participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P01,NGEED,TURUN,4,False,area,frontopolar,15.425386822161059,0.5304513812784108,-0.34393916640051914,-0.13680658644860477,1.1039888532415985,,frontopolar,4.0,False,0.9926404347963081,,,,,True,2.720112447111461
P01,NGEED,TURUN,4,False,area,frontal,14.050345560825093,0.011358949306781163,-0.580084375765431,1.938835342573833,0.6708621408482285,,frontal,4.0,False,0.9771407539093939,,,,,False,2.720112447111461
P01,NGEED,TURUN,4,False,area,frontotemporal,10.136835942616372,-0.4187463834430265,1.287507787790131,-0.6054217229611605,-0.24872591688657086,,frontotemporal,4.0,False,0.9880852619308367,,,,,True,2.720112447111461
P01,NGEED,TURUN,4,False,area,sentral,9.07868874020918,0.1894139151674048,-1.2740737419657797,6.860441827781598,0.55483293059576,,sentral,4.0,False,0.9849559438373083,,,,,False,2.720112447111461
P01,NGEED,TURUN,4,False,area,temporal,16.823039444031146,0.14795233351247905,0.11722573218229182,0.14640059714242426,0.3673329815939852,,temporal,4.0,False,0.988293956081117,,,,,True,2.720112447111461
P01,NGEED,TURUN,4,False,area,parietal,16.14071124405592,0.17864375589412806,5.318603831903652,7.573941138019914,0.7896685754651508,,parietal,3.0,False,0.878508126141091,,,,,False,2.720112447111461
P01,NGEED,TURUN,4,False,area,temporo-posterior,13.384376075534377,-0.09882786214486838,1.7651017735654644,0.752421505721145,0.17196427061960168,,temporo-posterior,4.0,False,0.9878881696552966,,,,,False,2.720112447111461
P01,NGEED,TURUN,4,False,area,oksipital,9.923805653050017,-0.014911059188230658,0.829960252139248,2.2764897062849547,0.46192475160286467,,oksipital,4.0,False,0.9895105345623493,,,,,False,2.720112447111461
P01,NGEED,TAHAN,4,False,belahan,kiri,9.769512602880802,0.30660134269727424,-0.5447923172104272,0.671515613214805,0.07928887357585956,,,,,,,,,,,2.720112447111461
P01,NGEED,TAHAN,4,False,belahan,kanan,6.718602306795276,0.21181236492023792,-2.304129695936199,-1.8164118605661035,0.4832349265665275,,,,,,,,,,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,Fp1,13.233490442989002,0.6420890063100657,-0.364457220479546,1.3166986290696299,0.007384882761713563,kiri,frontopolar,3.0,False,0.9938817232235548,9.769512602880802,0.18033509673088122,0.6451830158548248,-0.071903990814146,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,F3,9.329609643593926,-0.2520273767500405,-0.5819512591906437,-0.5330483878183299,-0.10102221309186277,kiri,frontal,3.0,False,0.9911526613691928,9.769512602880802,-0.03715894198021652,-1.2045640010331349,-0.18031108666772233,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,C3,8.793365810601884,0.5024573252381899,-0.5851994288120763,0.22929842706808135,0.03962048534293472,kiri,sentral,3.0,False,0.9857109082609506,9.769512602880802,-0.040407111601649115,-0.4422171861467237,-0.039668388232924845,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,P3,9.311624573958099,0.36370892343343697,-2.21780625192085,2.2989021290258056,1.02570026252937,kiri,parietal,2.0,True,0.9928177905894369,9.769512602880802,-1.6730139347104227,1.6273865158110006,0.9464113889535105,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,O1,10.209415562167678,0.4221963797409447,-3.9909730831343415,-3.181867102423519,0.11895726180878441,kiri,oksipital,3.0,False,0.9609802986552745,9.769512602880802,-3.4461807659239145,-3.853382715638324,0.039668388232924845,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,F7,6.796376953516123,-0.13319681725719779,-0.5076333752302107,1.6063036659348953,0.11937057680431995,kiri,frontotemporal,4.0,False,0.9877017784691164,9.769512602880802,0.03715894198021652,0.9347880527200902,0.040081703228460386,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,T3,11.905546154354901,0.24886112976126085,0.6344736462894334,1.1137327993615287,-0.5048816365150646,kiri,temporal,4.0,False,0.9913396595750578,9.769512602880802,1.1792659634998606,0.4422171861467237,-0.5841705100909241,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,T5,12.383597489802824,0.2494937619611115,0.4342327582259382,0.19870851986045812,0.1921546812989821,kiri,temporo-posterior,4.0,False,0.9895966671134724,9.769512602880802,0.9790250754363654,-0.4728070933543469,0.11286580772312255,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,Fp2,6.2890263128370805,0.15384072664922455,-3.348350958607625,-2.323780296421661,0.7599958969515718,kanan,frontopolar,4.0,False,0.903498234377387,6.718602306795276,-1.0442212626714262,-0.5073684358555577,0.27676097038504427,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,F4,6.254961181209104,0.2697840031912513,-5.091783441543334,-3.499745978371724,0.39531148187888276,kanan,frontal,3.0,False,0.9797129779548847,6.718602306795276,-2.787653745607135,-1.6833341178056205,-0.08792344468764474,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,C4,3.7786321042097484,-0.05917856694411605,-3.147022292627211,-1.6173776672263345,0.5711583712541722,kanan,sentral,2.0,True,0.9642077695866401,6.718602306795276,-0.8428925966910121,0.19903419333976902,0.08792344468764474,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,P4,8.63808273259329,0.3348197083666402,-1.0269973496543083,-2.0154460539058725,0.7453385690909239,kanan,parietal,3.0,False,0.993095433433608,6.718602306795276,1.2771323462818907,-0.19903419333976902,0.2621036425243964,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,O2,7.148178300753472,0.32176053666045945,-2.118325687138883,-3.1285752436881302,0.9231634247030458,kanan,oksipital,4.0,False,0.9884759948688147,6.718602306795276,0.18580400879731584,-1.3121633831220267,0.4399284981365183,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,F8,8.412485787632747,0.002020785729669461,0.3908631245632159,-1.1267156279240442,0.36143275211156123,kanan,frontotemporal,4.0,False,0.9863461449590526,6.718602306795276,2.694992820499415,0.6896962326420593,-0.12180217445496627,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,T4,4.860272757452208,-0.013073301137146887,-0.4176753581924558,-1.3071416210805027,0.1630227848899366,kanan,temporal,3.0,False,0.9881568477950925,6.718602306795276,1.8864543377437433,0.5092702394856008,-0.3202121416765909,,2.720112447111461
P01,NGEED,TAHAN,4,False,kanal,T6,11.934963618919241,0.5821948594371793,-2.489933704733515,-1.3507912550933403,0.2764544559325761,kanan,temporo-posterior,4.0,False,0.9937323222912839,6.718602306795276,-0.18580400879731584,0.4656206054727632,-0.20678047063395139,,2.720112447111461
P01,NGEED,TAHAN,4,False,area,frontopolar,7.727873583066227,0.1990821563337064,-2.6663685850242307,-2.1114979851242017,0.4140038088051224,,frontopolar,4.0,False,0.9568114962285992,,,,,True,2.720112447111461
P01,NGEED,TAHAN,4,False,area,frontal,5.576158995618684,-0.26066222939852235,-2.6626095605952194,-1.964259587809699,-0.37458227696131885,,frontal,4.0,False,0.9943237647683997,,,,,False,2.720112447111461
P01,NGEED,TAHAN,4,False,area,frontotemporal,7.649521736954952,-0.08171521437543539,-0.341554172499293,0.0005496601768588683,0.008775901361207872,,frontotemporal,4.0,False,0.9849298637303388,,,,,True,2.720112447111461
P01,NGEED,TAHAN,4,False,area,sentral,6.425510295395313,0.21652083336470396,-1.486996361328394,-1.1094819555653297,-0.2911573726866895,,sentral,3.0,False,0.9913010122558539,,,,,False,2.720112447111461
P01,NGEED,TAHAN,4,False,area,temporal,10.372694892925267,0.20198339125444753,0.9815043881843326,0.7126335378340003,-0.5455447626874312,,temporal,4.0,False,0.9950382908304878,,,,,True,2.720112447111461
P01,NGEED,TAHAN,4,False,area,parietal,7.6454797977789895,0.2572584644022984,-1.7915366707722442,-0.0749452045485346,0.4773388577125838,,parietal,3.0,False,0.9948068962384924,,,,,False,2.720112447111461
P01,NGEED,TAHAN,4,False,area,temporo-posterior,12.383953995421479,0.3375487292949373,-1.2004963099567012,-0.7661461220332253,0.05062814570992985,,temporo-posterior,4.0,False,0.99257318193463,,,,,False,2.720112447111461
P01,NGEED,TAHAN,4,False,area,oksipital,9.229544722588756,0.4379566952740004,-3.385253939793306,-3.503561717194586,0.5816960183858215,,oksipital,4.0,False,0.9849596553031745,,,,,False,2.720112447111461
P01,NGEED,NAIK,4,False,belahan,kiri,13.818055298149208,0.16204868173600562,2.012891219255965,-1.5874105999418717,0.7859583954713237,,,,,,,,,,,2.720112447111461
P01,NGEED,NAIK,4,False,belahan,kanan,11.648226204249031,0.34621261404648396,-0.4516204325016646,-2.4226208680356516,1.381887220912172,,,,,,,,,,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,Fp1,10.457586914945217,0.1332385370261817,4.514233356998927,-2.1539683080581504,1.7741641716402983,kiri,frontopolar,4.0,False,0.9725305900827123,13.818055298149208,2.501342137742962,-0.5665577081162787,0.9882057761689745,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,F3,13.88063076917053,0.0045281618037200655,2.5957185605115094,0.47639906459312664,0.5877723623222111,kiri,frontal,4.0,False,0.9833626319357588,13.818055298149208,0.5828273412555443,2.0638096645349986,-0.19818603314911265,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,C3,17.767817748792524,1.0188313165836944,-1.057605164156991,0.06485371027724263,1.890239908887741,kiri,sentral,3.0,False,0.9647415848616412,13.818055298149208,-3.070496383412956,1.6522643102191144,1.1042815134164172,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,P3,6.673493672259248,-0.05243979868642357,1.4300638780004205,-2.52585784375913,0.9765219577395341,kiri,parietal,4.0,False,0.9845744236291372,13.818055298149208,-0.5828273412555447,-0.9384472438172582,0.19056356226821036,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,O1,14.385105956558334,0.10552910928621362,-4.020790231587162,-5.078996782002221,-0.16256747797578064,kiri,oksipital,4.0,False,0.8927026266785364,13.818055298149208,-6.033681450843127,-3.4915861820603498,-0.9485258734471044,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,F7,12.59741143388272,0.19085882644582952,3.958490524935158,-0.08427444794830619,0.4548915990690495,kiri,frontotemporal,4.0,False,0.9769411577151705,13.818055298149208,1.9455993056791927,1.5031361519935655,-0.3310667964022742,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,T3,15.525251159706087,0.4697116581327918,4.695212532907393,-3.4367269554748874,0.5953948332031134,kiri,temporal,4.0,False,0.9770407700907606,13.818055298149208,2.6823213136514275,-1.8493163555330157,-0.19056356226821036,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,T5,13.755479827127886,0.26897765722246514,-0.039715846020165646,-1.020852891825593,1.3897507153805864,kiri,temporo-posterior,4.0,False,0.981213143447148,13.818055298149208,-2.052607065276131,0.5665577081162787,0.6037923199092626,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,Fp2,15.087292856089704,0.8219923813268792,0.9425027255990932,-3.4681075549928972,1.5768109298212991,kanan,frontopolar,4.0,False,0.9767404909814614,11.648226204249031,1.3941231581007578,-1.0454866869572457,0.19492370890912714,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,F4,2.5184460355771705,-0.23603782633531023,-4.707621507091831,0.479604309656545,1.8113847093997222,kanan,frontal,4.0,False,0.9539280505247446,11.648226204249031,-4.256001074590166,2.9022251776921966,0.4294974884875502,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,C4,8.742955321710923,0.5130544284011995,2.3968639407614325,0.13731018585130972,1.1869635120030448,kanan,sentral,4.0,False,0.9741114629441543,11.648226204249031,2.848484373263097,2.5599310538869613,-0.19492370890912714,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,P4,12.285075792910902,0.1793707996917684,-0.7448755102255074,-2.963283634957391,1.603041819352978,kanan,parietal,4.0,False,0.966649176594708,11.648226204249031,-0.29325507772384274,-0.5406627669217396,0.2211545984408061,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,O2,11.383150802226943,-0.2996607526081305,-1.9426247764702853,-3.7124843122525686,0.4259301672844231,kanan,oksipital,4.0,False,0.9607932101775447,11.648226204249031,-1.4910043439686207,-1.289863444216917,-0.9559570536277489,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,F8,17.656371970956798,0.7444339649966965,1.465125027084309,-0.948216397743626,0.07711964895065826,kanan,frontotemporal,4.0,False,0.9899823884822396,11.648226204249031,1.9167454595859736,1.4744044702920256,-1.3047675719615137,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,T4,11.91330160627112,0.6601479984561827,-0.15836535477782188,-1.8819581011139124,2.4849426888905892,kanan,temporal,3.0,False,0.981369130550998,11.648226204249031,0.29325507772384274,0.5406627669217392,1.1030554679784172,,2.720112447111461
P01,NGEED,NAIK,4,False,kanal,T6,7.828810709913128,-0.6959510759703373,-1.7344350412069804,-3.3303439695010386,0.25384879833365837,kanan,temporo-posterior,4.0,False,0.9756420448750431,11.648226204249031,-1.2828146087053158,-0.907723101465387,-1.1280384225785136,,2.720112447111461
P01,NGEED,NAIK,4,False,area,frontopolar,14.298053984002948,0.6709460861840919,1.7695351525468048,-3.494871393680458,1.494620874049608,,frontopolar,4.0,False,0.9727869192435009,,,,,True,2.720112447111461
P01,NGEED,NAIK,4,False,area,frontal,9.876213818992824,-0.14379431878320736,-0.2566814497968086,-0.13472407630949101,0.42965745963479907,,frontal,4.0,False,0.9708770326696756,,,,,False,2.720112447111461
P01,NGEED,NAIK,4,False,area,frontotemporal,14.833560816745148,0.39031626736620884,2.6596454743092406,-1.0380366879559975,-0.3699969735797112,,frontotemporal,4.0,False,0.9929522498256953,,,,,True,2.720112447111461
P01,NGEED,NAIK,4,False,area,sentral,12.802435253988762,0.6972707424128162,0.04517295054922599,-0.5914342967098745,0.9828915625366828,,sentral,4.0,False,0.980902640261183,,,,,False,2.720112447111461
P01,NGEED,NAIK,4,False,area,temporal,15.501593807326124,0.5667479015165888,4.8057871914758135,-3.3853574119038123,1.1720782911645509,,temporal,4.0,False,0.9835754777093931,,,,,True,2.720112447111461
P01,NGEED,NAIK,4,False,area,parietal,8.35893142623992,-0.06564856986192757,0.3329909107980922,-2.6112840369869614,1.0413293540030093,,parietal,4.0,False,0.9855849969759323,,,,,False,2.720112447111461
P01,NGEED,NAIK,4,False,area,temporo-posterior,11.165668289305302,-0.23394440331059774,-1.3636196344818456,-2.59290038763483,0.4788492716734533,,temporo-posterior,4.0,False,0.9822371037646743,,,,,False,2.720112447111461
P01,NGEED,NAIK,4,False,area,oksipital,11.184799193992383,-0.21071964252702213,-1.885728297213717,-3.5355736956458133,0.6979725507416337,,oksipital,4.0,False,0.9602953894106367,,,,,False,2.720112447111461
P01,NGEED,POST,4,False,belahan,kiri,17.223940201315923,0.5669096570370308,1.2235807604296276,1.0341448353388298,0.6897903736762505,,,,,,,,,,,2.720112447111461
P01,NGEED,POST,4,False,belahan,kanan,12.778429221230304,0.5452912934012489,0.4620890635828836,0.26173144726511066,0.5334182082178581,,,,,,,,,,,2.720112447111461
P01,NGEED,POST,4,False,kanal,Fp1,20.150219269208264,0.8865756629984487,1.6572383713052234,0.7102613749927129,0.7419095629813905,kiri,frontopolar,4.0,False,0.9896679843894398,17.223940201315923,0.43365761087559584,-0.3238834603461169,0.052119189305140035,,2.720112447111461
P01,NGEED,POST,4,False,kanal,F3,16.694928839416235,0.5414816364526309,0.9060898439403098,1.3580282956849468,0.597896371300739,kiri,frontal,4.0,False,0.9879245591103052,17.223940201315923,-0.3174909164893178,0.3238834603461169,-0.09189400237551149,,2.720112447111461
P01,NGEED,POST,4,False,kanal,C3,16.68628191192272,0.6493526623359327,1.1291528546867182,1.469802401544233,0.5734747158262337,kiri,sentral,3.0,False,0.9823805714083492,17.223940201315923,-0.09442790574290938,0.4356575662054032,-0.11631565785001685,,2.720112447111461
P01,NGEED,POST,4,False,kanal,P3,12.891490097223205,0.3583806216592331,1.4913004733289368,-0.8556302395605861,0.9498133415708074,kiri,parietal,4.0,False,0.9605595150844727,17.223940201315923,0.2677197128993092,-1.889775074899416,0.2600229678945569,,2.720112447111461
P01,NGEED,POST,4,False,kanal,O1,18.480674345486378,0.5246120202700573,0.48104377646157515,-1.777032753805277,0.6376711843711106,kiri,oksipital,3.0,False,0.9886600592499694,17.223940201315923,-0.7425369839680525,-2.8111775891441066,-0.052119189305139924,,2.720112447111461
P01,NGEED,POST,4,False,kanal,F7,13.98880997254259,0.4549140179041138,-0.6776165026859569,2.323699595733623,1.3691600579431396,kiri,frontotemporal,4.0,False,0.9894339247010054,17.223940201315923,-1.9011972631155845,1.289554760394793,0.679369684266889,,2.720112447111461
P01,NGEED,POST,4,False,kanal,T3,20.837998432717036,0.9030109551079504,2.712071971164679,1.9339354987753992,0.9560465616975029,kiri,temporal,4.0,False,0.9705075665679466,17.223940201315923,1.4884912107350512,0.8997906634365693,0.2662561880212524,,2.720112447111461
P01,NGEED,POST,4,False,kanal,T5,17.75295156321561,0.5923376776214306,1.318008666172537,-0.04410463843050305,-0.025205536092684555,kiri,temporo-posterior,4.0,False,0.9884555263472288,17.223940201315923,0.09442790574290938,-1.078249473769333,-0.7149959097689351,,2.720112447111461
P01,NGEED,POST,4,False,kanal,Fp2,12.692666404717862,0.740250117241108,2.5841789127747887,1.5227999073528218,0.11072741632026684,kanan,frontopolar,4.0,False,0.9876527341269554,12.778429221230304,2.122089849191905,1.2610684600877111,-0.4226907918975913,,2.720112447111461
P01,NGEED,POST,4,False,kanal,F4,10.482717035849227,0.5642720681291151,-2.9229857173372213,-1.9409417831180926,0.7267550355930064,kanan,frontal,3.0,False,0.9900572959856411,12.778429221230304,-3.385074780920105,-2.202673230383203,0.19333682737514823,,2.720112447111461
P01,NGEED,POST,4,False,kanal,C4,12.864192037742747,0.7653781869347018,-1.9550385951808802,-1.994898182847058,-0.6817709758737753,kanan,sentral,4.0,False,0.980892393162755,12.778429221230304,-2.417127658763764,-2.256629630112169,-1.2151891840916336,,2.720112447111461
P01,NGEED,POST,4,False,kanal,P4,15.353278673550797,0.6499707934905621,0.41768682150711145,0.8101320615715513,0.9655572495676784,kanan,parietal,4.0,False,0.9897302663253523,12.778429221230304,-0.04440224207577215,0.5484006143064406,0.4321390413498203,,2.720112447111461
P01,NGEED,POST,4,False,kanal,O2,17.858428213562398,0.48002336557484604,-1.177820081523595,-0.7083567253443448,0.5957660278987256,kanan,oksipital,4.0,False,0.9834027529405093,12.778429221230304,-1.6399091451064787,-0.9700881726094555,0.062347819680867445,,2.720112447111461
P01,NGEED,POST,4,False,kanal,F8,11.266344719140356,0.09743765600213905,1.9544846080786171,-0.28666916704132994,0.4710703885369907,kanan,frontotemporal,4.0,False,0.9466200082933843,12.778429221230304,1.4923955444957335,-0.5484006143064406,-0.062347819680867445,,2.720112447111461
P01,NGEED,POST,4,False,kanal,T4,11.129924958112397,0.50402773087147,1.7980666124197082,0.8306934627155753,0.3483032084603839,kanan,temporal,2.0,True,0.9878904972598118,12.778429221230304,1.3359775488368246,0.5689620154504647,-0.18511499975747425,,2.720112447111461
P01,NGEED,POST,4,False,kanal,T6,14.48616009463872,0.5263105186733827,0.5064913056586557,1.6865295979808756,0.8042079386635621,kanan,temporo-posterior,4.0,False,0.9925099615290259,12.778429221230304,0.04440224207577215,1.424798150715765,0.270789730445704,,2.720112447111461
P01,NGEED,POST,4,False,area,frontopolar,16.2157565103508,0.8719324199181286,1.8132747114395067,0.45971889804395927,0.04179846731271858,,frontopolar,4.0,False,0.9957755830634224,,,,,True,2.720112447111461
P01,NGEED,POST,4,False,area,frontal,12.528487826744474,0.33369502784914196,-1.5585481894805167,-0.4500731072835986,-0.2173896959530902,,frontal,4.0,False,0.9819222879151049,,,,,False,2.720112447111461
P01,NGEED,POST,4,False,area,frontotemporal,12.7796646301598,0.20674616018043435,-0.10208747123931738,0.21273287276731567,0.2423735523939754,,frontotemporal,4.0,False,0.9757890516376048,,,,,True,2.720112447111461
P01,NGEED,POST,4,False,area,sentral,13.913317010920693,0.6270681970697387,0.3366615176570553,0.2927412256442503,-0.08918388524157406,,sentral,4.0,False,0.9890279633193116,,,,,False,2.720112447111461
P01,NGEED,POST,4,False,area,temporal,19.071595958588823,0.7820371847358727,2.24866393414253,0.9283835352642491,0.3641872258191803,,temporal,4.0,False,0.9790678377228713,,,,,True,2.720112447111461
P01,NGEED,POST,4,False,area,parietal,13.723144478929413,0.3808836804250266,0.5699497738221035,-0.7241884174702213,0.1114082360335158,,parietal,4.0,False,0.9916608866821804,,,,,False,2.720112447111461
P01,NGEED,POST,4,False,area,temporo-posterior,16.83779236944779,0.5723908339462729,0.45833105902099924,0.2800977754863885,0.17587140955201647,,temporo-posterior,4.0,False,0.9946586788810775,,,,,False,2.720112447111461
P01,NGEED,POST,4,False,area,oksipital,17.735596067871263,0.47959729838491416,-0.49712517238826104,-1.2678078983287255,0.42383270895098263,,oksipital,4.0,False,0.9930635582242583,,,,,False,2.720112447111461
