participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P12,NGEED,TURUN,4,False,kanal,T4,4.234087833257618,-0.2402945023833134,-1.4610057028343426,0.7157632590515854,1.7392745054858243,kanan,temporal,4.0,False,0.9616346085517438,3.9174854966095793,-3.558880597092158,0.7816270893787118,0.5089567735610838,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,T6,4.2550470687779836,-0.20682432466655354,1.0853498992964692,0.108266424263876,0.9768534916903671,kanan,temporo-posterior,4.0,False,0.9786066174830561,3.9174854966095793,-1.0125249949613462,0.1741302545910024,-0.2534642402343734,,1.942271639464443
P12,NGEED,TURUN,4,False,area,frontopolar,6.078719951812623,-0.1605864566419537,2.208510071045196,2.9248246890522456,1.030508258322258,,frontopolar,4.0,False,0.975712511933921,,,,,True,1.942271639464443
P12,NGEED,TURUN,4,False,area,frontal,4.793899521964725,-0.20935941776419265,1.8189242688258673,-0.4709533406574975,0.9313059472231975,,frontal,4.0,False,0.9768667070819547,,,,,False,1.942271639464443
P12,NGEED,TURUN,4,False,area,frontotemporal,3.8883824726089244,-0.3082346880757727,0.19438675852955334,-1.0883057682484858,0.9295834947287736,,frontotemporal,4.0,False,0.9805438228831755,,,,,True,1.942271639464443
P12,NGEED,TURUN,4,False,area,sentral,5.6951506387435415,-0.14902631948196055,2.8108544335965138,-1.206739428057661,0.8329345910794701,,sentral,4.0,False,0.9917679545078257,,,,,False,1.942271639464443
P12,NGEED,TURUN,4,False,area,temporal,4.932927043834297,-0.16229700675384406,-0.18982701450378836,0.2661519191660551,1.564403727288742,,temporal,4.0,False,0.979699717211341,,,,,True,1.942271639464443
P12,NGEED,TURUN,4,False,area,parietal,4.786564250486961,-0.21911159031139205,2.501190665692369,-1.744714920294752,0.6146609594891074,,parietal,4.0,False,0.9846675285324784,,,,,False,1.942271639464443
P12,NGEED,TURUN,4,False,area,temporo-posterior,6.091418767925013,-0.07728594908240116,1.4188625418691752,-0.7116120139987476,0.5843114440023975,,temporo-posterior,4.0,False,0.9841376359444652,,,,,False,1.942271639464443
P12,NGEED,TURUN,4,False,area,oksipital,7.247774876397088,0.020747774452225087,1.6048449392073763,-0.7414285382505281,0.9940253955668267,,oksipital,4.0,False,0.9858264870294421,,,,,False,1.942271639464443
P12,NGEED,TAHAN,4,False,belahan,kiri,4.633971974433845,0.4399844014536257,0.3929095267448101,2.1994306239498673,-0.2651491369136768,,,,,,,,,,,1.942271639464443
P12,NGEED,TAHAN,4,False,belahan,kanan,-1.1207256321879022,0.08197226898312282,1.1883836271350416,1.230633697397051,-0.22602739198173918,,,,,,,,,,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,Fp1,3.9994949267326447,0.42793063389355046,1.092337315950048,2.6327321650859163,0.08775824837356339,kiri,frontopolar,4.0,False,0.9932793265555189,4.633971974433845,0.6994277892052378,0.433301541136049,0.3529073852872402,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,F3,7.214800314406723,0.7792343820389089,-0.3863938509955923,2.5850099482970483,0.1392345478549279,kiri,frontal,2.0,True,0.9875782163535867,4.633971974433845,-0.7793033777404024,0.385579324347181,0.4043836847686047,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,C3,4.685274304969887,0.3700309885606914,0.042314792553857394,1.598865199315914,-0.6183415961465627,kiri,sentral,3.0,False,0.9907152477549583,4.633971974433845,-0.3505947341909527,-0.6005654246339533,-0.3531924592328859,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,P3,5.348729230757918,0.452038169013701,-0.19897220053197928,1.4716298313087117,0.19920312389221573,kiri,parietal,2.0,True,0.9931818737999049,4.633971974433845,-0.5918817272767893,-0.7278007926411556,0.46435226080589254,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,O1,3.7785509931025487,0.2215813351023761,0.7435042609357628,1.784075178437377,-0.6257633557853446,kiri,oksipital,3.0,False,0.9873905982978497,4.633971974433845,0.3505947341909527,-0.4153554455124904,-0.3606142188716678,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,F7,5.303068474335213,0.5113100639948445,1.1475371113297814,2.392042207756472,0.9542550465250036,kiri,frontotemporal,3.0,False,0.9820858901297695,4.633971974433845,0.7546275845849713,0.1926115838066047,1.2194041834386804,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,T3,2.4189144635346977,0.32981192931110836,1.2683238533257997,2.3999586024761657,-0.618056522200917,kiri,temporal,3.0,False,0.9890969342428221,4.633971974433845,0.8754143265809895,0.20052797852629833,-0.3529073852872402,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,T5,4.582669643897802,0.48415925328625553,-0.10369365024039245,2.006819040143262,-0.7325802809197646,kiri,temporo-posterior,3.0,False,0.9900022805778171,4.633971974433845,-0.49660317698520257,-0.19261158380660515,-0.46743114400608776,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,Fp2,2.820277437251775,0.39670371609643107,1.1095295407635728,2.7614615782958896,0.3927087898908501,kanan,frontopolar,4.0,False,0.991517887321736,-1.1207256321879022,-0.07885408637146885,1.5308278808988385,0.6187361818725893,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,F4,-2.0816839231793196,-0.07055671633335625,1.1516633905381064,1.124711132789908,-0.4769784092278148,kanan,frontal,4.0,False,0.99019439528744,-1.1207256321879022,-0.03672023659693524,-0.10592256460714311,-0.2509510172460756,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,C4,-2.4279023833836746,-0.10912649953231024,1.5216249051855761,1.5528871494377143,-0.3531245504087866,kanan,sentral,4.0,False,0.9909883104200733,-1.1207256321879022,0.3332412780505345,0.32225345204066325,-0.1270971584270474,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,P4,-2.031345976948394,-0.08634275526796831,1.3776328402908482,1.429358973672275,-0.3421268046449153,kanan,parietal,4.0,False,0.9912732160857951,-1.1207256321879022,0.18924921315580656,0.19872527627522385,-0.11609941266317611,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,O2,-0.2101052874274103,0.20303230304362518,2.019736124405546,0.8469432445232035,-0.25970140548456977,kanan,oksipital,4.0,False,0.9924492635344354,-1.1207256321879022,0.8313524972705042,-0.3836904528738476,-0.033674013502830585,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,F8,2.8331050937650843,0.2746815766180466,1.2251038637319769,1.3365562620041942,0.6654738694716851,kanan,frontotemporal,4.0,False,0.9933539081435612,-1.1207256321879022,0.03672023659693524,0.10592256460714311,0.8915012614534242,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,T4,-2.23517323056177,0.02046943358677078,-0.20303977996491418,1.0172091390407973,0.04633550191691506,kanan,temporal,4.0,False,0.9884986621266277,-1.1207256321879022,-1.3914234070999558,-0.21342455835625374,0.27236289389865426,,1.942271639464443
P12,NGEED,TAHAN,4,False,kanal,T6,-0.037776507190301345,0.14347510437947486,0.33428300579425474,0.9563986420302815,-0.1923533784789086,kanan,temporo-posterior,4.0,False,0.9934072542715879,-1.1207256321879022,-0.8541006213407869,-0.2742350553667696,0.033674013502830585,,1.942271639464443
P12,NGEED,TAHAN,4,False,area,frontopolar,2.7539792822264175,0.36730142816167977,1.2955875563713155,2.8302907954922283,0.2524362090518249,,frontopolar,4.0,False,0.9930460841277011,,,,,True,1.942271639464443
P12,NGEED,TAHAN,4,False,area,frontal,0.13913808303572495,0.02702675807403776,0.8052705197201261,1.1801343604636223,-0.2140095052703181,,frontal,4.0,False,0.9901894765914707,,,,,False,1.942271639464443
P12,NGEED,TAHAN,4,False,area,frontotemporal,4.311219156229484,0.3075309834302997,1.3684365654187804,1.1586145860757497,0.5480806524065778,,frontotemporal,4.0,False,0.9919261408051644,,,,,True,1.942271639464443
P12,NGEED,TAHAN,4,False,area,sentral,0.7497977712644257,0.09726613676541929,0.7555740135151917,1.415346942649676,-0.39173094645594453,,sentral,4.0,False,0.9929006060104285,,,,,False,1.942271639464443
P12,NGEED,TAHAN,4,False,area,temporal,-0.3040891076214436,0.11660219385171522,-0.1520828722386507,1.0164825353001672,0.1265110655890666,,temporal,4.0,False,0.9897956271502797,,,,,True,1.942271639464443
P12,NGEED,TAHAN,4,False,area,parietal,0.5400385209768501,0.024133121192715157,0.4204277905075515,0.9839792603129793,-0.34293875862296347,,parietal,4.0,False,0.984866669316825,,,,,False,1.942271639464443
P12,NGEED,TAHAN,4,False,area,temporo-posterior,1.7154763622756874,0.28185169243070707,0.19911649772532858,1.4590105754273108,0.15877746310738816,,temporo-posterior,4.0,False,0.9952553310585258,,,,,False,1.942271639464443
P12,NGEED,TAHAN,4,False,area,oksipital,1.5357662465723934,0.19601224388324479,1.366600609849629,1.429127454092694,-0.4368756182549224,,oksipital,4.0,False,0.9922634978581172,,,,,False,1.942271639464443
P12,NGEED,NAIK,4,False,belahan,kiri,6.227098084837415,0.1087327413592395,5.533635316425846,1.332494962058005,1.6886947029914778,,,,,,,,,,,1.942271639464443
P12,NGEED,NAIK,4,False,belahan,kanan,1.2991000101693935,-0.1916864690344442,1.6979659713162942,2.3857679792835595,0.6773518355138233,,,,,,,,,,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,Fp1,6.860590591968915,0.09366584277769174,3.9167177030553235,0.05854594191894558,1.1567903078054194,kiri,frontopolar,4.0,False,0.981006583108892,6.227098084837415,-1.6169176133705223,-1.2739490201390595,-0.5319043951860585,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,F3,6.221292342982707,0.12379963994078724,4.935050676941619,0.5101540323730287,1.3879577098708353,kiri,frontal,4.0,False,0.9707798574689503,6.227098084837415,-0.5985846394842271,-0.8223409296849764,-0.3007369931206425,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,C3,4.557306047128883,-0.05172373450348933,5.391827384890807,1.378732189485087,1.5954586190898778,kiri,sentral,4.0,False,0.9738369136466726,6.227098084837415,-0.14180793153503846,0.04623722742708192,-0.09323608390159999,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,P3,6.615373539573568,0.26495592936053947,5.973481868147543,2.0606840121707344,2.5481354821120217,kiri,parietal,4.0,False,0.9481035375135506,6.227098084837415,0.43984655172169695,0.7281890501127293,0.8594407791205438,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,O1,5.698613411560821,0.16538137598123637,6.277941153288974,2.3702809755178262,2.507164945062779,kiri,oksipital,4.0,False,0.9457863504206235,6.227098084837415,0.7443058368631279,1.0377860134598211,0.8184702420713013,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,F7,6.4901422533124205,0.14908228373335541,3.8465193113528686,0.9532942634401205,1.9611480033401731,kiri,frontotemporal,4.0,False,0.9685260710464558,6.227098084837415,-1.6871160050729772,-0.37920069861788464,0.2724533003486953,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,T3,2.863979551948283,-0.14748420045941124,5.874789263799877,1.2862577346309232,0.4002902653841105,kiri,temporal,4.0,False,0.8624898764760146,6.227098084837415,0.34115394737403104,-0.04623722742708192,-1.2884044376073673,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,T5,6.232903826692123,0.06223171801788974,5.675443247960885,1.437963747136119,1.781930786893078,kiri,temporo-posterior,3.0,False,0.961593220023192,6.227098084837415,0.14180793153503934,0.10546878507811397,0.09323608390160021,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,Fp2,9.963295449481635,0.3323187508786325,1.6926394677673784,-0.13377723878704595,1.2023773822708963,kanan,frontopolar,4.0,False,0.9765158198411177,1.2991000101693935,-0.00532650354891584,-2.5195452180706055,0.525025546757073,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,F4,-0.08408441550415802,-0.4646390656856718,1.70329247486521,0.8293371989775133,-0.5303310017641856,kanan,frontal,4.0,False,0.9723558539555769,1.2991000101693935,0.00532650354891584,-1.5564307803060462,-1.2076828372780088,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,C4,-0.035814958641907424,-0.33746279861948403,2.368278300566608,3.175575138081463,0.6513788137006808,kanan,sentral,4.0,False,0.9873615837459365,1.2991000101693935,0.6703123292503139,0.7898071587979034,-0.025973021813142427,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,P4,1.0119400824128135,-0.24885359811036167,2.4238711410655176,3.210818174524364,0.7033248573269657,kanan,parietal,4.0,False,0.9827972481816838,1.2991000101693935,0.7259051697492234,0.8250501952408045,0.025973021813142427,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,O2,1.5862599379259734,-0.058045901473805284,3.552491240694005,2.6213938730467605,1.2869289991679973,kanan,oksipital,4.0,False,0.9613606855801275,1.2991000101693935,1.8545252693777108,0.23562589376320098,0.609577163654174,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,F8,3.378553320926443,-0.08544103933675573,0.7196643713437956,3.083805331078014,0.775178694529663,kanan,frontotemporal,4.0,False,0.985452790589687,1.2991000101693935,-0.9783015999724987,0.6980373517944543,0.09782685901583976,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,T4,2.8265264114862703,-0.13451933995852672,1.5547700794568433,1.5051389418206957,-0.1110687113641701,kanan,temporal,4.0,False,0.9687924084365735,1.2991000101693935,-0.14319589185945092,-0.8806290374628638,-0.7884205468779933,,1.942271639464443
P12,NGEED,NAIK,4,False,kanal,T6,-0.21469840827876396,-0.5285886655718999,0.9259021470432129,2.1501420855203586,-0.11739171808390422,kanan,temporo-posterior,4.0,False,0.9697789179578037,1.2991000101693935,-0.7720638242730813,-0.23562589376320098,-0.7947435535977275,,1.942271639464443
P12,NGEED,NAIK,4,False,area,frontopolar,8.566831204975735,0.24757522868646253,2.8090077282285923,0.23278205673317087,1.5321144255637829,,frontopolar,4.0,False,0.9797165696641864,,,,,True,1.942271639464443
P12,NGEED,NAIK,4,False,area,frontal,2.607745211453505,-0.2568160092769185,2.9779613881759057,0.2919444113914995,-0.1813559263163042,,frontal,4.0,False,0.9884680457154207,,,,,False,1.942271639464443
P12,NGEED,NAIK,4,False,area,frontotemporal,4.366898327726645,-0.02882521521351622,1.970707572243523,2.2240925448974616,1.0613809675437547,,frontotemporal,4.0,False,0.9834694817773764,,,,,True,1.942271639464443
P12,NGEED,NAIK,4,False,area,sentral,2.398861020887921,-0.2594344226980514,3.426902649715687,1.5377904555935533,0.16546391398359434,,sentral,4.0,False,0.964222131113288,,,,,False,1.942271639464443
P12,NGEED,NAIK,4,False,area,temporal,3.5961370137249418,-0.11048082013014526,2.2127966127198384,0.9744334486380852,-0.07063938974553251,,temporal,4.0,False,0.9850458254121219,,,,,True,1.942271639464443
P12,NGEED,NAIK,4,False,area,parietal,3.793995703305036,-0.0641299763242158,3.827980050753599,2.0599464075732032,0.9412739350665688,,parietal,4.0,False,0.9812817907440203,,,,,False,1.942271639464443
P12,NGEED,NAIK,4,False,area,temporo-posterior,0.6328020632332638,-0.4863004421315573,2.8538430428735966,1.7800931286663957,0.10675001391196781,,temporo-posterior,4.0,False,0.9766086193965212,,,,,False,1.942271639464443
P12,NGEED,NAIK,4,False,area,oksipital,3.4287149788179576,0.07363661415470646,5.95954524238908,3.0377789063148,2.525623784433531,,oksipital,4.0,False,0.9799491630276899,,,,,False,1.942271639464443
P12,NGEED,POST,4,False,belahan,kiri,9.004128150172903,0.22763971153557172,2.850093029045995,-0.7129205738683613,0.319057961788516,,,,,,,,,,,1.942271639464443
P12,NGEED,POST,4,False,belahan,kanan,3.883611227604028,-0.15321189068917807,2.5873320301737843,-0.8545454678537563,0.7139917153040702,,,,,,,,,,,1.942271639464443
P12,NGEED,POST,4,False,kanal,Fp1,9.083863476247728,0.2726286268099902,3.059615560030882,0.7230186484146288,0.6990520698194267,kiri,frontopolar,4.0,False,0.9923430573217985,9.004128150172903,0.20952253098488693,1.43593922228299,0.3799941080309107,,1.942271639464443
P12,NGEED,POST,4,False,kanal,F3,9.00281529445597,0.22579148058372422,2.375862695338365,-0.9814230260289496,0.4552004074023918,kiri,frontal,4.0,False,0.9832331484055222,9.004128150172903,-0.47423033370763035,-0.2685024521605883,0.13614244561387584,,1.942271639464443
P12,NGEED,POST,4,False,kanal,C3,9.986210794966041,0.227020643665083,2.251479341463092,-1.53108373558659,0.1829155161746402,kiri,sentral,3.0,False,0.9818737616440433,9.004128150172903,-0.5986136875829033,-0.8181631617182288,-0.13614244561387578,,1.942271639464443
P12,NGEED,POST,4,False,kanal,P3,9.005441005889836,0.29407785254582497,2.883885050794896,-1.25594746104725,0.5068461961305537,kiri,parietal,4.0,False,0.9809740323352263,9.004128150172903,0.03379202174890095,-0.5430268871788888,0.18778823434203773,,1.942271639464443
P12,NGEED,POST,4,False,kanal,O1,8.678147596634503,0.3177574024646921,2.823881414859532,-0.44441812170777295,1.0282618615142693,kiri,oksipital,4.0,False,0.9747026776211317,9.004128150172903,-0.026211614186463006,0.2685024521605883,0.7092038997257534,,1.942271639464443
P12,NGEED,POST,4,False,kanal,F7,7.813150489768567,0.19901258453304083,2.8763046432324577,0.6529074790366463,0.13896340257416717,kiri,frontotemporal,4.0,False,0.9874650112675758,9.004128150172903,0.026211614186462562,1.3658280529050075,-0.1800945592143488,,1.942271639464443
P12,NGEED,POST,4,False,kanal,T3,7.360396370807457,0.11524586430690986,4.562875893052895,-0.1713497697261892,0.16940980194920086,kiri,temporal,3.0,False,0.9681398179613006,9.004128150172903,1.7127828640068996,0.5415708041421721,-0.14964815983931512,,1.942271639464443
P12,NGEED,POST,4,False,kanal,T5,10.45227016940538,0.22825877940606043,2.508483730285927,-1.7459162585025507,0.10943175794865079,kiri,temporo-posterior,3.0,False,0.9853374778223956,9.004128150172903,-0.3416092987600683,-1.0329956846341894,-0.2096262038398652,,1.942271639464443
P12,NGEED,POST,4,False,kanal,Fp2,8.574585896445974,0.28907888280228233,2.8973096487026484,1.8229230029460228,0.8218874993603676,kanan,frontopolar,4.0,False,0.9918938806908006,3.883611227604028,0.3099776185288641,2.677468470799779,0.1078957840562974,,1.942271639464443
P12,NGEED,POST,4,False,kanal,F4,4.249305617095821,-0.08758217889993669,2.4216914090442665,-0.8991254136620475,0.586410910530665,kanan,frontal,4.0,False,0.9786906908039686,3.883611227604028,-0.16564062112951783,-0.044579945808291166,-0.12758080477340528,,1.942271639464443
P12,NGEED,POST,4,False,kanal,C4,3.517916838112235,-0.20479996775314158,2.94660139355177,-0.9491724678582374,0.2343731436384613,kanan,sentral,4.0,False,0.9709071024421376,3.883611227604028,0.35926936337798576,-0.0946270000044811,-0.47961857166560895,,1.942271639464443
P12,NGEED,POST,4,False,kanal,P4,4.322447909879848,-0.10162381362521455,3.077537003829083,-0.8099655220454651,0.7082702579953712,kanan,parietal,4.0,False,0.9774845526151538,3.883611227604028,0.49020497365529847,0.044579945808291166,-0.005721457308698996,,1.942271639464443
P12,NGEED,POST,4,False,kanal,O2,7.011221311660961,0.24241687527734013,2.752972651303302,-1.1677824652469115,0.9951023407365522,kanan,oksipital,4.0,False,0.9907868241950619,3.883611227604028,0.16564062112951783,-0.31323699739315525,0.281110625432482,,1.942271639464443
P12,NGEED,POST,4,False,kanal,F8,2.481059461397315,-0.2118792157338878,1.932573907452153,0.8916822748784909,0.7857141593204748,kanan,frontotemporal,4.0,False,0.9810189290692831,3.883611227604028,-0.6547581227216313,1.7462277427322472,0.0717224440164046,,1.942271639464443
P12,NGEED,POST,4,False,kanal,T4,2.790114078807136,-0.22140677572840728,1.7399019168509677,-0.3331697728792635,0.6204425324675971,kanan,temporal,4.0,False,0.9872624504168901,3.883611227604028,-0.8474301133228166,0.5213756949744928,-0.09354918283647318,,1.942271639464443
P12,NGEED,POST,4,False,kanal,T6,1.7107907058658043,-0.22713217938818953,0.5953277425350647,-0.987991410473386,0.7197131726127693,kanan,temporo-posterior,4.0,False,0.981007521908166,3.883611227604028,-1.9920042876387196,-0.13344594261962972,0.005721457308699107,,1.942271639464443
P12,NGEED,POST,4,False,area,frontopolar,8.030970269509787,0.2326236010624978,3.2949468274760854,1.6466102178845161,0.8470609514565568,,frontopolar,4.0,False,0.992940203734544,,,,,True,1.942271639464443
P12,NGEED,POST,4,False,area,frontal,6.269482258426102,0.05616090964505238,2.321117898503115,-0.7954325423730619,0.6299723519680256,,frontal,4.0,False,0.9907310880774187,,,,,False,1.942271639464443
P12,NGEED,POST,4,False,area,frontotemporal,3.723008491938394,-0.13286109892837494,2.3953533488162604,0.9188478727406042,0.4424702966723515,,frontotemporal,4.0,False,0.9899518205186024,,,,,True,1.942271639464443
P12,NGEED,POST,4,False,area,sentral,6.240161785080524,-0.006263608589225367,2.42469781926739,-1.083533593991505,0.42165611710177137,,sentral,4.0,False,0.9932286167288074,,,,,False,1.942271639464443
P12,NGEED,POST,4,False,area,temporal,4.561960371224117,-0.13234979077955145,2.064942511102281,-0.6133430329682765,0.6115584288066442,,temporal,4.0,False,0.9925306225416582,,,,,True,1.942271639464443
P12,NGEED,POST,4,False,area,parietal,6.180538240874519,0.03536234038590891,2.8796734559942507,-1.0566524237340658,0.4885651334782045,,parietal,4.0,False,0.9911114875796896,,,,,False,1.942271639464443
P12,NGEED,POST,4,False,area,temporo-posterior,3.514456416453882,-0.1713963950460926,1.9183827481311582,-1.09882361143586,0.41238064069531993,,temporo-posterior,4.0,False,0.9906641688987968,,,,,False,1.942271639464443
P12,NGEED,POST,4,False,area,oksipital,6.1992198509591745,0.06567326643491245,2.8589905807707083,-1.1814884355331277,-0.09433326713603013,,oksipital,4.0,False,0.9827121502960801,,,,,False,1.942271639464443
