participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P24,NGEED,TURUN,4,False,kanal,T6,13.784728715626606,0.748050759746905,0.6297813002810143,0.5126818911969062,-0.6700970933758128,kanan,temporo-posterior,3.0,False,0.9750533483968757,10.287930627017825,-2.3512959484897356,-2.5746738884072378,-0.45247870518316674,,1.8922405730645542
P24,NGEED,TURUN,4,False,area,frontopolar,4.293058550845124,0.1692802905383518,2.4373662278625616,1.585890202119994,1.3456315397331573,,frontopolar,3.0,False,0.9151907563812773,,,,,True,1.8922405730645542
P24,NGEED,TURUN,4,False,area,frontal,8.947765052032011,0.2461272148011564,4.1337479069166125,3.846155049771562,-1.0676472619474717,,frontal,3.0,False,0.951153561316223,,,,,False,1.8922405730645542
P24,NGEED,TURUN,4,False,area,frontotemporal,8.789615694232772,0.3704673312258069,0.6379036148120343,2.572411938820329,-0.05946068923815262,,frontotemporal,3.0,False,0.9833732087607662,,,,,True,1.8922405730645542
P24,NGEED,TURUN,4,False,area,sentral,7.588127960077934,0.34244374336236527,3.408115184977627,3.173222691477333,1.017785633175639,,sentral,3.0,False,0.9750112709176214,,,,,False,1.8922405730645542
P24,NGEED,TURUN,4,False,area,temporal,7.84286821100514,0.2205012020304975,1.5883545189340764,1.6546107208728995,-0.045611741750614554,,temporal,3.0,False,0.9511723417093203,,,,,True,1.8922405730645542
P24,NGEED,TURUN,4,False,area,parietal,11.130561197013208,0.3887083878520239,0.580362318895653,2.263207116734746,0.06952889069780954,,parietal,3.0,False,0.973072570268094,,,,,False,1.8922405730645542
P24,NGEED,TURUN,4,False,area,temporo-posterior,12.36283657012379,0.5398562020489979,0.15465247149041794,1.151527258062202,-0.45270090465197144,,temporo-posterior,3.0,False,0.9795780432140989,,,,,False,1.8922405730645542
P24,NGEED,TURUN,4,False,area,oksipital,8.42149678558578,0.35781819430993256,2.4192249890299506,2.8432122253271843,0.69350711219028,,oksipital,3.0,False,0.9789882969009345,,,,,False,1.8922405730645542
P24,NGEED,TAHAN,4,False,belahan,kiri,-3.388022973129871,-0.22445616699976179,1.1299853679959342,3.7666530585228917,0.5759835815024574,,,,,,,,,,,1.8922405730645542
P24,NGEED,TAHAN,4,False,belahan,kanan,1.619769174118094,0.06665941602582992,0.2661959812719547,3.7279144074720847,0.6367498253080479,,,,,,,,,,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,Fp1,-3.388022973129871,-0.22445616699976179,1.3818729198414386,4.664328714977557,0.8427211758581187,kiri,frontopolar,3.0,False,0.9590569601618442,-3.388022973129871,0.2518875518455044,0.8976756564546657,0.26673759435566124,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,F3,-7.54579006107285,-0.4421919852503601,2.4868271994757656,5.46143138127062,1.203722474045345,kiri,frontal,2.0,True,0.9357052009135325,-3.388022973129871,1.3568418314798314,1.694778322747728,0.6277388925428875,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,C3,-4.448101780505532,-0.30940096236195425,1.1299853679959342,4.353645521803273,0.10506439339572332,kiri,sentral,3.0,False,0.8233718431456939,-3.388022973129871,0.0,0.5869924632803811,-0.4709191881067341,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,-3.388022973129871,,,,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,O1,-0.36211926362813784,0.03166949689397347,2.253350840580126,3.7666530585228917,1.2493878240191492,kiri,oksipital,3.0,False,0.9584901339945417,-3.388022973129871,1.123365472584192,0.0,0.6734042425166917,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,F7,-0.8542495984193863,-0.1270601466237513,0.2965526346150571,2.61765717559979,0.028090633354613814,kiri,frontotemporal,3.0,False,0.8786034377122074,-3.388022973129871,-0.8334327333808771,-1.1489958829231015,-0.5478929481478436,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,T3,-3.886497825501067,-0.4213802411341777,-0.10376066332092038,3.5973248247750416,-0.657861514993055,kiri,temporal,3.0,False,0.8859885983212678,-3.388022973129871,-1.2337460313168545,-0.1693282337478501,-1.2338450964955125,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,T5,1.1213345682409397,-0.03344645328897544,0.39285407517600623,2.275748877974541,0.5759835815024574,kiri,temporo-posterior,3.0,False,0.8641999856899565,-3.388022973129871,-0.737131292819928,-1.4909041805483505,0.0,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,Fp2,-2.4355629340561435,-0.19933138690681695,0.28132503430171596,3.4311694196996134,0.27420397472528263,kanan,frontopolar,3.0,False,0.9259158215148652,1.619769174118094,0.015129053029761252,-0.29674498777247127,-0.3625458505827653,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,F4,2.3099621576165177,0.09434522823303215,0.12490252396771595,3.8486282756862056,1.056876295101065,kanan,frontal,3.0,False,0.9683380965766593,1.619769174118094,-0.14129345730423876,0.12071386821412089,0.42012646979301715,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,C4,8.298713816532683,0.3638794193401891,1.5562770267251165,3.7121970820353685,0.025603499091372273,kanan,sentral,2.0,True,0.9863266711033835,1.619769174118094,1.2900810454531617,-0.015717325436716223,-0.6111463262166756,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,P4,0.7364128338077478,0.03897360381862769,1.940828024907654,4.868189082808413,1.0652096598126632,kanan,parietal,3.0,False,0.9764121800269758,1.619769174118094,1.6746320436356992,1.140274675336328,0.42845983450461533,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,O2,-2.022646140279363,-0.2266605403017422,1.0169470694223688,4.285302302055523,0.37563055159769165,kanan,oksipital,3.0,False,0.9320406395705622,1.619769174118094,0.750751088150414,0.5573878945834387,-0.26111927371035626,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,F8,2.120303940035278,0.13293375959732434,-0.4864350555419278,3.473464446435624,0.9015893876522643,kanan,frontotemporal,3.0,False,0.9676607848977684,1.619769174118094,-0.7526310368138824,-0.2544499610364608,0.26483956234421635,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,T4,1.11923440820091,-0.006976497258318393,0.25106692824219345,3.7436317329088005,0.5047174763044827,kanan,temporal,3.0,False,0.9880699822898061,1.619769174118094,-0.015129053029761252,0.01571732543671578,-0.1320323490035652,,1.8922405730645542
P24,NGEED,TAHAN,4,False,kanal,T6,4.117197645156708,0.222634121199911,0.13363953452459942,2.2479024423552336,0.768782174311613,kanan,temporo-posterior,3.0,False,0.9571979876868368,1.619769174118094,-0.13255644674735528,-1.480011965116851,0.13203234900356509,,1.8922405730645542
P24,NGEED,TAHAN,4,False,area,frontopolar,-2.5149050925032768,-0.2109595220918875,0.37149756679478063,3.5381816037478333,0.19799059861704332,,frontopolar,3.0,False,0.9344077448866428,,,,,True,1.8922405730645542
P24,NGEED,TAHAN,4,False,area,frontal,-0.16283413611864006,-0.07987350263478565,0.8101728811056902,4.1232675419801375,0.6462286415070653,,frontal,3.0,False,0.9696894246963987,,,,,False,1.8922405730645542
P24,NGEED,TAHAN,4,False,area,frontotemporal,1.637329065538438,0.10265782995028139,-0.2161225293246266,3.292288443226064,0.863070022416963,,frontotemporal,3.0,False,0.9697535467200441,,,,,True,1.8922405730645542
P24,NGEED,TAHAN,4,False,area,sentral,1.6203193346814189,0.15756218858696314,1.6953453865194328,4.5008996191884805,1.0776777678985145,,sentral,3.0,False,0.9841673514565835,,,,,False,1.8922405730645542
P24,NGEED,TAHAN,4,False,area,temporal,-1.6277690855158369,-0.2425492888816928,-0.2799006252234604,3.3516965196684,-0.4506486594644469,,temporal,3.0,False,0.9204131289275076,,,,,True,1.8922405730645542
P24,NGEED,TAHAN,4,False,area,parietal,1.1550460373092477,-0.00027824946821009,0.9774808077550412,4.035339889359537,0.9061256456576741,,parietal,3.0,False,0.9735599332154921,,,,,False,1.8922405730645542
P24,NGEED,TAHAN,4,False,area,temporo-posterior,3.4094300991213657,0.1498046273198701,0.24278105394549998,2.1064042143089208,0.5889815837535246,,temporo-posterior,3.0,False,0.950506005191739,,,,,False,1.8922405730645542
P24,NGEED,TAHAN,4,False,area,oksipital,-1.0981889661929856,-0.06358930055633705,1.92080801725232,4.278276507889222,1.1627599565252713,,oksipital,3.0,False,0.9641826943290797,,,,,False,1.8922405730645542
P24,NGEED,NAIK,4,False,belahan,kiri,-1.429029340262634,-0.10035709822458927,1.7765312067887957,2.0532088710557184,2.3986411669959216,,,,,,,,,,,1.8922405730645542
P24,NGEED,NAIK,4,False,belahan,kanan,4.248315832796326,0.22942626448235792,0.5989130740773619,1.5773345155943874,0.8499040859300442,,,,,,,,,,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,Fp1,-4.215854907495711,-0.1618729700191882,1.9281098397514658,3.4757079344291855,2.9714214189247,kiri,frontopolar,4.0,False,0.8573995658312767,-1.429029340262634,0.15157863296267005,1.422499063373467,0.5727802519287786,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,F3,-5.256406763537328,-0.621440683508392,1.624952573826126,1.4247881543603378,-0.06380796004899011,kiri,frontal,2.0,True,0.267797332574015,-1.429029340262634,-0.15157863296266982,-0.6284207166953806,-2.462449127044912,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,C3,0.8052425685263742,-0.0225113394052876,0.8313758905121565,1.5496209854171,3.1452736781023867,kiri,sentral,2.0,True,0.803165016201844,-1.429029340262634,-0.9451553162766392,-0.5035878856386184,0.7466325111064651,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,P3,-6.956566690386868,-0.7090503139456207,3.3564119614902994,5.114568683374904,2.6440286482962696,kiri,parietal,2.0,True,0.7807816738303313,-1.429029340262634,1.5798807547015037,3.061359812319185,0.24538748130034804,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,O1,-1.5642396494060478,-0.05881865929228869,2.4367043734568643,3.064526141339222,3.0582334891589955,kiri,oksipital,3.0,False,0.7763277029065168,-1.429029340262634,0.6601731666680686,1.0113172702835036,0.659592322163074,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,F7,4.839654005819725,0.3222144260807094,0.7368158231422423,2.1286147717591364,1.0253420839646072,kiri,frontotemporal,4.0,False,0.8637400077923025,-1.429029340262634,-1.0397153836465534,0.07540590070341802,-1.3732990830313143,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,T3,-1.2938190311192201,-0.14189553715688985,-0.3059774081447858,1.2728339774440718,2.1532536856955735,kiri,temporal,3.0,False,0.8504154374958006,-1.429029340262634,-2.0825086149335816,-0.7803748936116466,-0.24538748130034804,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,T5,4.333605124235653,0.16434941220017596,2.288356593418471,1.9778029703523003,2.031602663802974,kiri,temporo-posterior,3.0,False,0.8952732036530955,-1.429029340262634,0.5118253866296754,-0.07540590070341802,-0.36703850319294773,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,Fp2,1.1523325374552158,0.21241346962207985,-0.3177119367634701,0.9909405374641231,1.3782582828314678,kanan,frontopolar,4.0,False,0.9280116132583831,4.248315832796326,-0.916625010840832,-0.5863939781302643,0.5283541969014236,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,F4,5.463630421086684,0.246439059342636,2.617438878649099,1.8240976010950218,0.41148967726151753,kanan,frontal,3.0,False,0.947726427945782,4.248315832796326,2.018525804571737,0.24676308550063442,-0.43841440866852666,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,C4,8.628277125754025,0.5967086975423992,1.0837704401279904,2.5790431144624444,1.0937180509913373,kanan,sentral,3.0,False,0.9684618755600296,4.248315832796326,0.48485736605062846,1.001708598868057,0.24381396506129316,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,P4,5.379037896364181,0.2813241169017435,1.792005447950237,0.5596826358218854,0.6752698153920722,kanan,parietal,3.0,False,0.9663434446474344,4.248315832796326,1.193092373872875,-1.017651879772502,-0.17463427053797198,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,O2,-2.5038131817632703,-0.2766485861655966,0.11405570802673348,0.7164702997050458,1.5141192854732752,kanan,oksipital,3.0,False,0.8477793612604444,4.248315832796326,-0.48485736605062846,-0.8608642158893416,0.664215199543231,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,F8,2.414242512841412,0.06134080633683858,-0.0733450668862079,1.330571430093753,0.7326195696887137,kanan,frontotemporal,4.0,False,0.960528840072251,4.248315832796326,-0.6722581409635698,-0.24676308550063442,-0.11728451624133052,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,T4,3.491428348553761,-0.05234749338580791,8.443563946275031,5.057959512415044,0.9671886021713746,kanan,temporal,3.0,False,0.9811317621921403,4.248315832796326,7.844650872197669,3.480624996820657,0.1172845162413304,,1.8922405730645542
P24,NGEED,NAIK,4,False,kanal,T6,5.005203317038891,0.3095510416869358,-1.1522934990804305,2.007444054639247,0.11483638967289966,kanan,temporo-posterior,4.0,False,0.877614586871822,4.248315832796326,-1.7512065731577926,0.4301095390448595,-0.7350676962571445,,1.8922405730645542
P24,NGEED,NAIK,4,False,area,frontopolar,0.15090431320826525,0.1180511173089065,-0.09527310189897553,1.3574300484936956,1.5167347454958853,,frontopolar,4.0,False,0.8859568998819576,,,,,True,1.8922405730645542
P24,NGEED,NAIK,4,False,area,frontal,2.9932919495912174,0.0838793297085334,2.926488705139306,3.0293411047719014,0.5886863541989562,,frontal,3.0,False,0.9289089293721016,,,,,False,1.8922405730645542
P24,NGEED,NAIK,4,False,area,frontotemporal,4.81887414992805,0.2593730777331411,-0.5246652718345535,1.3564313315379781,0.810532145570803,,frontotemporal,4.0,False,0.9442400739995727,,,,,True,1.8922405730645542
P24,NGEED,NAIK,4,False,area,sentral,3.1772058878429235,0.2757076988869034,1.323242053106528,2.36484856958271,2.938127216678615,,sentral,3.0,False,0.9330778633851595,,,,,False,1.8922405730645542
P24,NGEED,NAIK,4,False,area,temporal,1.4484202094791883,-0.2197326858315798,3.2917027344522944,0.14599240007329994,-1.051652282694026,,temporal,3.0,False,0.7466714512773868,,,,,True,1.8922405730645542
P24,NGEED,NAIK,4,False,area,parietal,5.129111356727158,0.2541668715564569,0.9150542279970925,1.1987700092806093,1.228528778525262,,parietal,3.0,False,0.9665389360266453,,,,,False,1.8922405730645542
P24,NGEED,NAIK,4,False,area,temporo-posterior,5.843859057106613,0.331003430976063,-0.4164048138266435,1.37002705379633,0.6804656481099354,,temporo-posterior,4.0,False,0.9555347190415002,,,,,False,1.8922405730645542
P24,NGEED,NAIK,4,False,area,oksipital,-1.8810088461152503,-0.2703546741778986,0.5221872282264943,0.9515932609481346,0.8518284636035915,,oksipital,3.0,False,0.3675535118351549,,,,,False,1.8922405730645542
P24,NGEED,POST,4,False,belahan,kiri,-5.093587737300023,-0.3159283597502194,1.0795918678461849,3.235849558098047,0.7527388603007819,,,,,,,,,,,1.8922405730645542
P24,NGEED,POST,4,False,belahan,kanan,0.8137792097842365,0.07228960233841242,1.4258039523030366,1.0558057074757108,0.6118012830689246,,,,,,,,,,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,Fp1,-6.96052802754695,-0.5121471815254293,1.2430570557176757,3.3464780464334365,0.7603652771533218,kiri,frontopolar,3.0,False,0.8006272622651993,-5.093587737300023,0.16346518787149078,0.11062848833538963,0.007626416852539952,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,F3,-3.0929651648623846,0.19319425774974852,1.3852937544068316,5.041306402546677,2.593803208822762,kiri,frontal,2.0,True,0.8643464591038312,-5.093587737300023,0.3057018865606467,1.8054568444486305,1.8410643485219802,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,C3,-6.835125996556876,-0.4055599775298724,1.1525432573087802,3.326538881006656,0.6689710600399199,kiri,sentral,3.0,False,0.7813062019279429,-5.093587737300023,0.07295138946259527,0.09068932290860898,-0.08376780026086195,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,P3,-2.149415926019259,-0.02570066464984344,-0.9065777796279431,2.892066778205551,1.5114669688994973,kiri,parietal,2.0,True,0.8186567303270135,-5.093587737300023,-1.986169647474128,-0.34378277989249595,0.7587281085987154,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,O1,-7.611674356735989,-0.42372907639236035,1.0066404783835896,3.145160235189438,0.7451124434482419,kiri,oksipital,3.0,False,0.6382053314400656,-5.093587737300023,-0.07295138946259527,-0.09068932290860898,-0.007626416852539952,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,F7,-3.3520494780431704,-0.22629674197056637,1.2505949293365175,1.9507049345944085,0.47336855502783237,kiri,frontotemporal,3.0,False,0.9174105644875941,-5.093587737300023,0.17100306149033262,-1.2851446235036383,-0.2793703052729495,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,T3,-7.606790671842127,-0.6527765926928866,0.9091823713811442,3.353188711459241,0.23996231996600859,kiri,temporal,3.0,False,0.8747857976211845,-5.093587737300023,-0.17040949646504067,0.11733915336119427,-0.5127765403347733,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,T5,-2.7594916846102393,-0.2019829435354914,0.5530742042895376,2.35253494692311,0.8651800250211559,kiri,temporo-posterior,3.0,False,0.852113125600572,-5.093587737300023,-0.5265176635566473,-0.8833146111749368,0.11244116472037402,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,Fp2,-2.9715212298240203,-0.2352958193607152,0.434202904844176,2.553981489914522,0.6707496306462096,kanan,frontopolar,3.0,False,0.8496295274553066,0.8137792097842365,-0.9916010474588606,1.4981757824388113,0.058948347577285065,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,F4,-2.9772793468833783,-0.32037078246398376,0.7139807252143404,0.9739570659847403,0.21258443498262225,kanan,frontal,3.0,False,0.9076674977317902,0.8137792097842365,-0.7118232270886962,-0.08184864149097049,-0.3992168480863023,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,C4,-2.613288826876783,-0.15021408725965024,2.0750364470190723,2.1406204908499227,1.035162510768052,kanan,sentral,3.0,False,0.9225136990531589,0.8137792097842365,0.6492324947160357,1.0848147833742119,0.42336122769912743,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,P4,4.502781050990514,0.3998592175726965,1.1765273869317467,1.1376543489666813,1.129915257404218,kanan,parietal,3.0,False,0.9698385676723069,0.8137792097842365,-0.24927656537128984,0.08184864149097049,0.5181139743352934,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,O2,-4.362538732205756,-0.31061962257240927,1.6750805176743266,3.447190047386996,0.5528529354916394,kanan,oksipital,3.0,False,0.8705049654572534,0.8137792097842365,0.24927656537129006,2.3913843399112853,-0.058948347577285176,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,F8,5.2838383423402036,0.4025608697094549,3.41597661936215,0.290951750593361,1.056171708718804,kanan,frontotemporal,4.0,False,0.9646882275899868,0.8137792097842365,1.9901726670591136,-0.7648539568823498,0.4443704256498795,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,T4,4.240847246445256,0.2947932919364751,3.2759462407708133,0.02994950037515043,0.4057363939590076,kanan,temporal,3.0,False,0.9780385081419422,0.8137792097842365,1.8501422884677767,-1.0258562071005604,-0.20606488910991694,,1.8922405730645542
P24,NGEED,POST,4,False,kanal,T6,13.032722221239865,0.9056517025006925,-0.3879530768918482,-0.4629461093966474,0.4004547529770264,kanan,temporo-posterior,4.0,False,0.9668498044383185,0.8137792097842365,-1.8137570291948848,-1.5187518168723582,-0.2113465300918982,,1.8922405730645542
P24,NGEED,POST,4,False,area,frontopolar,-3.6506966376143097,-0.2863034324772835,0.48171987260981874,2.6206768763205437,0.6153797001927483,,frontopolar,3.0,False,0.8477488981156714,,,,,True,1.8922405730645542
P24,NGEED,POST,4,False,area,frontal,-2.6400472390468224,-0.280716663789614,1.4329355242983515,1.264624236447395,0.20009146245571174,,frontal,3.0,False,0.9110808323929307,,,,,False,1.8922405730645542
P24,NGEED,POST,4,False,area,frontotemporal,5.913461937990753,0.4363998827617881,3.8089393854732103,-0.11190068019126675,1.0317257035769594,,frontotemporal,4.0,False,0.9727540572951356,,,,,True,1.8922405730645542
P24,NGEED,POST,4,False,area,sentral,-5.1562307980334054,-0.2771642775317802,1.6091394999891238,3.0840085432345337,1.0473068247066832,,sentral,3.0,False,0.8911626359015008,,,,,False,1.8922405730645542
P24,NGEED,POST,4,False,area,temporal,0.6417382614416596,-0.016018834350410627,0.6757920997740735,1.4309895053719077,0.36781213163300297,,temporal,3.0,False,0.9647095108790369,,,,,True,1.8922405730645542
P24,NGEED,POST,4,False,area,parietal,3.625873376855175,0.24659113380390352,0.9483015556833108,0.6472439923969895,0.6827047785402167,,parietal,3.0,False,0.9662046766269242,,,,,False,1.8922405730645542
P24,NGEED,POST,4,False,area,temporo-posterior,13.329023103262308,0.8912876707262529,-0.6231677888671167,-0.2849241450299229,0.31711594217257,,temporo-posterior,4.0,False,0.9603668166650847,,,,,False,1.8922405730645542
P24,NGEED,POST,4,False,area,oksipital,-5.756939292650799,-0.3079534153549264,1.6940346098264798,3.6991818490112567,1.2319608777793412,,oksipital,3.0,False,0.8214276635536086,,,,,False,1.8922405730645542
