participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P32,NGEED,PRA,4,False,belahan,kanan,5.661135968333387,0.3704416571737873,0.31595513444840045,0.755038926587805,-0.2864018090377081,,,,,,,,,,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,Fp1,6.537174253469168,0.18511592886239114,2.2289415173252594,1.1786368341742128,0.710822960402843,kiri,frontopolar,3.0,False,0.9605349943177812,6.6199829292181285,0.11639586672880897,0.6559537445803048,0.19364772202239222,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,F3,6.824565487887604,0.5868995139717166,0.8605306023051716,0.27832398034092254,0.5679686749331657,kiri,frontal,3.0,False,0.9633679885740619,6.6199829292181285,-1.2520150482912786,-0.24435910925298554,0.050793436552714955,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,C3,4.849802261771622,0.36920988542745303,1.972248998963996,0.35050034414387454,0.08941162347007531,kiri,sentral,3.0,False,0.9458186808879,6.6199829292181285,-0.14029665163245442,-0.17218274545003354,-0.42776361491037546,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,P3,3.0236586610567713,0.2742723496491668,3.0844283498733565,1.3454641124093945,0.14844947373466477,kiri,parietal,3.0,False,0.9310916706655066,6.6199829292181285,0.9718826992769061,0.8227810228154864,-0.368725764645786,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,O1,6.755039836689981,0.4536895383986985,1.996149783867641,0.8344453259227582,0.4737934993881714,kiri,oksipital,3.0,False,0.9320945171987184,6.6199829292181285,-0.11639586672880942,0.31176223632885014,-0.04338173899227937,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,F7,6.702791604967089,0.56860166524592,3.1341398172346144,-0.11131563407502076,0.7791104305661123,kiri,frontotemporal,3.0,False,0.9729814233879611,6.6199829292181285,1.021594166638164,-0.6339987236689288,0.2619351921856615,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,T3,3.0794353958886944,0.25463910918320887,0.74775889835014,-0.009153872017471976,-0.010637963832349773,kiri,temporal,3.0,False,0.9364135558161956,6.6199829292181285,-1.3647867522463104,-0.53183696161138,-0.5278132022128006,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,T5,7.051526728686206,0.47593477970775955,3.1301144665417855,0.6948658350439416,0.5605569773727301,kiri,temporo-posterior,3.0,False,0.9435653498914204,6.6199829292181285,1.017568815945335,0.17218274545003354,0.04338173899227937,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,Fp2,5.246135177677097,0.38893215433011963,0.5018611543686724,2.7433395484212353,0.9249984436612324,kanan,frontopolar,3.0,False,0.9459644999260679,5.661135968333387,0.18590601992027195,1.9883006218334303,1.2114002526989405,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,F4,6.920494010181677,0.35195116001745497,1.3020122618102965,0.4580369840166836,-0.8165435655732902,kanan,frontal,4.0,False,0.9831013615190786,5.661135968333387,0.9860571273618961,-0.29700194257112145,-0.5301417565355822,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,C4,0.731838641460385,-0.14833554158420892,0.1300491145281285,1.554395750059959,-0.39005107555352003,kanan,sentral,3.0,False,0.971802017790839,5.661135968333387,-0.18590601992027195,0.799356823472154,-0.10364926651581191,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,P4,6.076136758989676,0.5552260802881583,-0.9263709018939092,-0.5921444069030048,-0.22222767832831558,kanan,parietal,3.0,False,0.972220919500725,5.661135968333387,-1.2423260363423096,-1.3471833334908099,0.06417413070939254,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,O2,1.0850495745911815,0.0032665072022304287,-1.3540547210162235,-0.1446920151445572,-1.0042188801661247,kanan,oksipital,3.0,False,0.9204007062055358,5.661135968333387,-1.6700098554646239,-0.8997309417323622,-0.7178170711284166,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,F8,7.167618801993896,0.3950049478237665,-0.9808795830681566,1.0520408691589265,0.3977372902082976,kanan,frontotemporal,4.0,False,0.9569279459385382,5.661135968333387,-1.296834717516557,0.29700194257112145,0.6841390992460057,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,T4,-0.19721405354327715,0.01046998789286846,1.2536831080252808,0.26703224556231087,-0.35057593974710066,kanan,temporal,3.0,False,0.9878394364820627,5.661135968333387,0.9377279735768804,-0.48800668102549416,-0.06417413070939254,,1.8077726995832668
P32,NGEED,PRA,4,False,kanal,T6,6.143015345764432,0.5806253597157407,1.5456596708451773,1.153427731770495,-0.2171471097953287,kanan,temporo-posterior,3.0,False,0.9872205826846278,5.661135968333387,1.229704536396777,0.39838880518269004,0.06925469924237942,,1.8077726995832668
P32,NGEED,PRA,4,False,area,frontopolar,6.013092209982759,0.4226604811852843,0.6218560351621794,2.42859033348293,0.8623337425709721,,frontopolar,3.0,False,0.9535566206557934,,,,,True,1.8077726995832668
P32,NGEED,PRA,4,False,area,frontal,7.515850250856573,0.5051285375450738,1.4779654064365892,0.5357739228872904,-0.1356530003461769,,frontal,4.0,False,0.9853277374231315,,,,,False,1.8077726995832668
P32,NGEED,PRA,4,False,area,frontotemporal,7.661075036905061,0.45925192764126654,-0.19386033729149932,0.6923613444188002,0.6821176236851987,,frontotemporal,4.0,False,0.9738695236934946,,,,,True,1.8077726995832668
P32,NGEED,PRA,4,False,area,sentral,3.851868415033813,0.219350921660302,1.2587686464157932,0.8233474857036351,0.03795438294587006,,sentral,3.0,False,0.9786048861256091,,,,,False,1.8077726995832668
P32,NGEED,PRA,4,False,area,temporal,2.010231337846882,0.18239336587085764,0.9281173270614551,0.18980716542969533,0.013346294681614357,,temporal,3.0,False,0.9614729957150359,,,,,True,1.8077726995832668
P32,NGEED,PRA,4,False,area,parietal,6.725730600319608,0.5634483745105847,0.3319927623951563,-0.14315067504666823,-0.12620445967418903,,parietal,3.0,False,0.9621608986518001,,,,,False,1.8077726995832668
P32,NGEED,PRA,4,False,area,temporo-posterior,9.65009201955678,0.7716364510014444,1.1747234423764052,0.4050032622761677,0.5183892354700955,,temporo-posterior,3.0,False,0.9727434192491028,,,,,False,1.8077726995832668
P32,NGEED,PRA,4,False,area,oksipital,5.3790393735535815,0.36347034233669095,1.224501817294984,0.12060910818003778,0.24236860167843688,,oksipital,4.0,False,0.959317702295805,,,,,False,1.8077726995832668
P32,NGEED,TURUN,4,False,belahan,kiri,5.948957138873631,0.5312229139374812,0.320979374882627,0.7432196502473771,0.4067715631845982,,,,,,,,,,,1.8077726995832668
P32,NGEED,TURUN,4,False,belahan,kanan,19.3997395225239,0.9108513031195696,1.2731140850542328,2.6052926112228527,1.533881986199924,,,,,,,,,,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,Fp1,4.54349597290188,-0.10255392342833325,0.38230975232261377,0.6987443819372361,0.2413572558503353,kiri,frontopolar,4.0,False,0.929249426296853,5.948957138873631,0.06133037743998676,-0.044475268310141036,-0.16541430733426288,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,F3,5.1422429050129566,0.4047594206233034,-0.9095755969304714,-0.4150373480270977,0.6482433452160538,kiri,frontal,3.0,False,0.9664665716286319,5.948957138873631,-1.2305549718130984,-1.1582569982744748,0.24147178203145558,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,C3,6.460395145135564,0.8278070913499695,0.09818181182903452,3.6700679992762493,0.5701908862971612,kiri,sentral,3.0,False,0.9497826925061414,5.948957138873631,-0.2227975630535925,2.926848349028872,0.16341932311256302,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,P3,5.268860750896522,0.5278477848008891,1.2542597730833176,2.2465939092306613,-0.14793605332903165,kiri,parietal,3.0,False,0.9593204029577574,5.948957138873631,0.9332803982006905,1.5033742589832841,-0.5547076165136298,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,O1,9.523314566478724,0.8826140952952897,-0.7180791841940593,-0.16106953990118456,0.9643819599441694,kiri,oksipital,3.0,False,0.9556588011903204,5.948957138873631,-1.0390585590766863,-0.9042891901485617,0.5576103967595712,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,F7,7.291524801186526,0.22128312725778554,3.1404509173047632,0.4338814717344426,-0.4072935356421382,kiri,frontotemporal,3.0,False,0.9158538487611184,5.948957138873631,2.819471542422136,-0.30933817851293455,-0.8140650988267364,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,T3,5.437519132611698,0.5393488702860686,0.25964899744264025,1.7211726854363807,0.8937362938567377,kiri,temporal,4.0,False,0.9546568945200791,5.948957138873631,-0.06133037743998676,0.9779530351890036,0.4869647306721395,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,T5,10.023295960476794,0.5345980430740733,1.8537355064303884,0.7876949185575182,0.24335224007203515,kiri,temporo-posterior,4.0,False,0.9740372344716434,5.948957138873631,1.5327561315477614,0.044475268310141036,-0.16341932311256302,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,Fp2,17.894547526359716,0.9399553357456707,1.3037762846415524,2.1935992004876397,0.9319578854047561,kanan,frontopolar,3.0,False,0.9779882541933453,19.3997395225239,0.030662199587319527,-0.41169341073521304,-0.6019241007951679,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,F4,18.153109368747977,0.7490762703638294,1.2810063748500862,0.5691108857290317,1.2323370323633154,kanan,frontal,3.0,False,0.9842511988914914,19.3997395225239,0.007892289795853324,-2.036181725493821,-0.3015449538366086,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,C4,19.52638374854829,0.8817472704934686,1.1950810200548352,3.727288404491523,2.199370503848415,kanan,sentral,3.0,False,0.9822705897590107,19.3997395225239,-0.07803306499939766,1.1219957932686704,0.665488517648491,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,P4,20.23424941940305,1.099428542706124,1.9295527291768588,2.996380000378447,2.114920133286738,kanan,parietal,3.0,False,0.9745738433306245,19.3997395225239,0.656438644122626,0.39108738915559416,0.5810381470868138,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,O2,19.273095296499513,0.689811813853701,0.6278143410688258,3.8420710488500873,0.9812454096044563,kanan,oksipital,3.0,False,0.9840242484387522,19.3997395225239,-0.645299743985407,1.2367784376272346,-0.5526365765954677,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,F8,8.435434803005897,0.10380315725821965,1.2652217952583795,1.5446542879679779,1.2799907927299674,kanan,frontotemporal,4.0,False,0.9257246929805294,19.3997395225239,-0.007892289795853324,-1.0606383232548748,-0.2538911934699566,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,T4,22.489251349567624,1.0486502600171637,1.185325558408764,2.2142052220672586,1.7877731796698804,kanan,temporal,3.0,False,0.9727554607077357,19.3997395225239,-0.08778852664546877,-0.39108738915559416,0.25389119346995637,,1.8077726995832668
P32,NGEED,TURUN,4,False,kanal,T6,21.938441092688272,1.1955984093893917,2.586821273176228,3.3938459372996665,3.116204893739114,kanan,temporo-posterior,3.0,False,0.9644575189925017,19.3997395225239,1.313707188121995,0.7885533260768138,1.58232290753919,,1.8077726995832668
P32,NGEED,TURUN,4,False,area,frontopolar,16.078702845807413,0.883303282815751,1.2294082543733746,2.0868951861123075,0.8584813623823442,,frontopolar,4.0,False,0.9793987027643166,,,,,True,1.8077726995832668
P32,NGEED,TURUN,4,False,area,frontal,16.433876025012665,0.8709824411689051,0.8668469714470894,-0.4370610346107675,1.2958020457749666,,frontal,4.0,False,0.9866485220072873,,,,,False,1.8077726995832668
P32,NGEED,TURUN,4,False,area,frontotemporal,7.6805304302314426,0.10895503965652531,1.8446256827012282,1.5311002540972298,0.9633992442769725,,frontotemporal,4.0,False,0.933527251639932,,,,,True,1.8077726995832668
P32,NGEED,TURUN,4,False,area,sentral,17.063085915686678,1.0884184208191754,0.9333260993379638,3.207943988828692,2.2632622618890657,,sentral,4.0,False,0.9839074435248301,,,,,False,1.8077726995832668
P32,NGEED,TURUN,4,False,area,temporal,19.485314280268035,1.243144163952241,0.3526323481845528,1.3368576533168284,1.7023945333828547,,temporal,4.0,False,0.9877963069206813,,,,,True,1.8077726995832668
P32,NGEED,TURUN,4,False,area,parietal,16.49305678035757,1.030973196756936,1.395315870760145,2.0037463894231027,1.6954203845611688,,parietal,4.0,False,0.9800204344728461,,,,,False,1.8077726995832668
P32,NGEED,TURUN,4,False,area,temporo-posterior,17.586007925905925,0.9442529560207864,2.1367946995382914,2.1201788734079585,1.7328402358720836,,temporo-posterior,4.0,False,0.9733143954705832,,,,,False,1.8077726995832668
P32,NGEED,TURUN,4,False,area,oksipital,16.53780076571573,0.9536128345099162,0.4910012410900577,2.941761139269096,1.5716317060536236,,oksipital,4.0,False,0.9912609715375776,,,,,False,1.8077726995832668
P32,NGEED,TAHAN,4,False,belahan,kiri,1.1581376128898988,0.2973605625309005,-0.3816211569012157,0.5363408028700885,1.241670388674304,,,,,,,,,,,1.8077726995832668
P32,NGEED,TAHAN,4,False,belahan,kanan,8.111942864218427,0.1192893806123303,2.9224884042517254,4.89020915608859,0.17224168861595135,,,,,,,,,,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,Fp1,-0.5957201747915164,-0.21716697222093884,0.3177544895467821,0.33248012045817754,0.7709682755762514,kiri,frontopolar,4.0,False,0.9290290801136807,1.1581376128898988,0.6993756464479978,-0.2038606824119109,-0.47070211309805254,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,1.1581376128898988,,,,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,1.1581376128898988,,,,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,1.1581376128898988,,,,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,O1,2.911995400571314,0.5249261786428145,-1.1156800695611668,-1.3388273056323583,1.3551359055681071,kiri,oksipital,3.0,False,0.9486996415149145,1.1581376128898988,-0.7340589126599512,-1.8751681085024468,0.11346551689380324,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,F7,-3.480611369279231,0.06979494641898643,-0.5450366961701175,0.7402014852819994,1.1282048717805004,kiri,frontotemporal,4.0,False,0.9490288086840918,1.1581376128898988,-0.16341553926890184,0.2038606824119109,-0.11346551689380346,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,1.1581376128898988,,,,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,T5,3.668357125567404,0.5477371614142639,-0.21820561763231383,1.8024369420891015,1.5347016550986377,kiri,temporo-posterior,4.0,False,0.9726146499033604,1.1581376128898988,0.16341553926890184,1.266096139219013,0.29303126642433375,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,Fp2,3.0953805141954476,-0.06560004902073158,3.0020693320450524,4.022817605962099,-0.4028902216245359,kanan,frontopolar,3.0,False,0.9685196351764711,8.111942864218427,0.07958092779332704,-0.8673915501264906,-0.5751319102404873,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,F4,5.606693500137858,-0.10329860228965848,3.219812476118444,4.905473907906417,-0.14468534258041643,kanan,frontal,3.0,False,0.9531409788290072,8.111942864218427,0.2973240718667185,0.015264751817827715,-0.3169270311963678,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,C4,8.310431571608078,0.013975752431596433,3.476928114168876,5.011687808496404,0.20425947830476532,kanan,sentral,3.0,False,0.9252153122279627,8.111942864218427,0.5544397099171507,0.12147865240781464,0.03201778968881397,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,P4,7.913454156828777,0.2549035774953865,2.8429074764583984,4.9232788574681345,-0.1946483888524746,kanan,parietal,3.0,False,0.9712470183547328,8.111942864218427,-0.07958092779332704,0.0330697013795449,-0.36689007746842595,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,O2,10.327332383835973,0.24544851846790183,1.4090521293599418,5.0704288126836605,1.281494809639644,kanan,oksipital,3.0,False,0.9768464586747494,8.111942864218427,-1.5134362748917836,0.1802196565950709,1.1092531210236927,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,F8,4.587944933981738,0.07036162663909895,4.183607533513455,3.4213094223806797,0.14022389892713738,kanan,frontotemporal,4.0,False,0.941413974174458,8.111942864218427,1.2611191292617296,-1.46889973370791,-0.03201778968881397,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,T4,10.205302036739766,0.16821713458556165,2.6759319128052828,4.855185073726834,0.7880719394411635,kanan,temporal,3.0,False,0.9791538444069735,8.111942864218427,-0.24655649144644265,-0.03502408236175558,0.6158302508252121,,1.8077726995832668
P32,NGEED,TAHAN,4,False,kanal,T6,9.505695819665043,0.27289982831265047,2.044885619921493,4.874944404270761,0.25970176617724294,kanan,temporo-posterior,3.0,False,0.9781685882955506,8.111942864218427,-0.8776027843302323,-0.015264751817828603,0.0874600775612916,,1.8077726995832668
P32,NGEED,TAHAN,4,False,area,frontopolar,1.9046698845625372,-0.06470442104746432,2.7882541862041523,3.8457440425686595,-0.39016375545076376,,frontopolar,4.0,False,0.9695939444271895,,,,,True,1.8077726995832668
P32,NGEED,TAHAN,4,False,area,frontal,6.754236596563075,0.19785376075853445,3.224911908109095,4.547989893490506,0.6060771881579403,,frontal,4.0,False,0.9558663007441708,,,,,False,1.8077726995832668
P32,NGEED,TAHAN,4,False,area,frontotemporal,3.809523061768445,0.14239905097338035,3.8026985984076616,3.4368639426427405,0.37376266956235393,,frontotemporal,4.0,False,0.9786920153118391,,,,,True,1.8077726995832668
P32,NGEED,TAHAN,4,False,area,sentral,9.018614078008333,0.3519270644593009,3.667970624282673,5.072383333896679,1.1067864161963317,,sentral,4.0,False,0.9290689127835979,,,,,False,1.8077726995832668
P32,NGEED,TAHAN,4,False,area,temporal,11.959354276147614,0.6991482588402278,2.30319877067933,4.757612598634564,1.7614757140500612,,temporal,4.0,False,0.9853096324585066,,,,,True,1.8077726995832668
P32,NGEED,TAHAN,4,False,area,parietal,7.341295139373855,0.359637718483236,2.9498427316852838,4.885053210438671,0.3738173723060081,,parietal,4.0,False,0.9701046303436247,,,,,False,1.8077726995832668
P32,NGEED,TAHAN,4,False,area,temporo-posterior,8.061453952069904,0.4367575785927176,1.5640482710215442,4.32140548640693,0.7872918923205646,,temporo-posterior,4.0,False,0.9889264101209213,,,,,False,1.8077726995832668
P32,NGEED,TAHAN,4,False,area,oksipital,7.763416111637895,0.5142885317744299,1.2061332374467493,3.8943767246994434,1.742450368749751,,oksipital,4.0,False,0.9823782020079331,,,,,False,1.8077726995832668
P32,NGEED,NAIK,4,False,belahan,kiri,1.51465887026486,0.170953065665151,2.825741042416717,2.0193133784763657,1.945360803969812,,,,,,,,,,,1.8077726995832668
P32,NGEED,NAIK,4,False,belahan,kanan,5.430782481092823,0.2259640479111985,-0.34761018777416025,4.337092957263515,0.8590021853230094,,,,,,,,,,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,Fp1,-1.7831520721539817,-0.27032320680230737,0.9514693063006047,1.1602635776926222,1.4073345927351322,kiri,frontopolar,4.0,False,0.9203660577975942,1.51465887026486,-1.8742717361161123,-0.8590498007837435,-0.5380262112346799,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,1.51465887026486,,,,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,1.51465887026486,,,,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,1.51465887026486,,,,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,O1,2.7914749035707445,0.690977040554142,2.2549133329569426,2.878363179260109,2.5736157318930637,kiri,oksipital,3.0,False,0.8882398154592372,1.51465887026486,-0.5708277094597745,0.8590498007837435,0.6282549279232517,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,F7,0.23784283695897557,-0.28219417340398123,5.926162759087292,4.283010410618287,1.7135472517794699,kiri,frontotemporal,4.0,False,0.9216086628340526,1.51465887026486,3.100421716670575,2.263697032141921,-0.23181355219034216,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,1.51465887026486,,,,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,T5,7.372520822964354,0.6122293381326094,3.396568751876491,1.0854262478379026,2.177174356160154,kiri,temporo-posterior,4.0,False,0.9581809677103589,1.51465887026486,0.570827709459774,-0.9338871306384631,0.23181355219034216,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,Fp2,2.3027884699905243,0.06841938499485023,-0.2793006711402035,0.3303235698071467,0.248815517877657,kanan,frontopolar,4.0,False,0.8359258427709101,5.430782481092823,0.06830951663395674,-4.006769387456368,-0.6101866674453524,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,F4,5.619223004887218,0.269064838960549,-0.415919704408117,4.664157737285642,1.1639658139652886,kanan,frontal,4.0,False,0.9231736072298646,5.430782481092823,-0.06830951663395674,0.3270647800221269,0.3049636286422792,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,C4,3.8757608812263697,0.09419222502864955,-1.4586136437799082,5.835238224971594,2.645678481521776,kanan,sentral,3.0,False,0.9050901472022199,5.430782481092823,-1.111003456005748,1.4981452677080789,1.7866762961987666,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,P4,5.242341957298429,0.35383355773366776,-0.9698014847344738,1.9100792776072968,0.6842071265308807,kanan,parietal,4.0,False,0.9101885799519988,5.430782481092823,-0.6221912969603136,-2.427013679656218,-0.17479505879212875,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,O2,11.413881721070034,0.4431436067802852,-1.380738996172195,2.1773765511131034,-0.10610835314727907,kanan,oksipital,3.0,False,0.9602924592498593,5.430782481092823,-1.0331288083980348,-2.1597164061504115,-0.9651105384702885,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,F8,6.339672371605197,0.182863256861848,0.7164968191942428,4.010028177241389,0.7378181333273488,kanan,frontotemporal,3.0,False,0.9635258170795779,5.430782481092823,1.064107006968403,-0.327064780022126,-0.12118405199566062,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,T4,7.413190355993379,0.2730712762200045,-0.23940425423041256,5.96771490424059,1.2874064118490645,kanan,temporal,3.0,False,0.8901839251554671,5.430782481092823,0.10820593354374769,1.630621946977075,0.42840422652605503,,1.8077726995832668
P32,NGEED,NAIK,4,False,kanal,T6,-2.3475482297853816,-0.41681739753075187,0.17998699585831168,5.137898739871196,0.98018623731867,kanan,temporo-posterior,3.0,False,0.9365690888535386,5.430782481092823,0.527597183632472,0.8008057826076813,0.12118405199566062,,1.8077726995832668
P32,NGEED,NAIK,4,False,area,frontopolar,2.3366248180693745,0.05528496275455086,-0.41193066520653354,0.19023384375791164,0.15577051297855893,,frontopolar,4.0,False,0.8555887642243846,,,,,True,1.8077726995832668
P32,NGEED,NAIK,4,False,area,frontal,7.539672411108732,0.552038505378349,-0.47589429633998814,4.434553056261487,1.866740175702779,,frontal,4.0,False,0.9176535978567452,,,,,False,1.8077726995832668
P32,NGEED,NAIK,4,False,area,frontotemporal,2.7315194114164214,-0.1981874758188431,1.958812629738465,2.7812475292725685,-0.059032128134796746,,frontotemporal,4.0,False,0.978700385954851,,,,,True,1.8077726995832668
P32,NGEED,NAIK,4,False,area,sentral,5.045333584506018,0.4239696483768025,-1.0529629961754605,5.449417530357402,3.076742618761205,,sentral,4.0,False,0.9224848623217008,,,,,False,1.8077726995832668
P32,NGEED,NAIK,4,False,area,temporal,9.444545271853222,0.786380812875805,-0.601789191468256,5.387238570974783,2.34458478025947,,temporal,4.0,False,0.9038727593440448,,,,,True,1.8077726995832668
P32,NGEED,NAIK,4,False,area,parietal,4.690881117384649,0.3229234957113165,-0.855431531457691,1.6677476374605105,0.5374541838197335,,parietal,4.0,False,0.8731938202163608,,,,,False,1.8077726995832668
P32,NGEED,NAIK,4,False,area,temporo-posterior,2.394676092496624,0.03501264453577013,1.6286571194853594,2.502295998600759,0.8248773064837455,,temporo-posterior,4.0,False,0.9760457611407838,,,,,False,1.8077726995832668
P32,NGEED,NAIK,4,False,area,oksipital,8.853801471244331,0.7260123125319049,-0.4633214027348387,1.8393103269780862,1.1044619362660608,,oksipital,4.0,False,0.9653704139465601,,,,,False,1.8077726995832668
P32,NGEED,POST,4,False,belahan,kiri,4.841461594703123,0.38566049830577576,1.4663204021125127,1.004779060746474,0.6574180862296142,,,,,,,,,,,1.8077726995832668
P32,NGEED,POST,4,False,belahan,kanan,12.136860171568927,0.19838077336337823,0.6137043092512497,1.4618832115866833,0.49782250456165833,,,,,,,,,,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,Fp1,3.294734905555721,-0.15667402551184662,1.0298712131553311,1.2105478967573546,0.021212882275771783,kiri,frontopolar,4.0,False,0.972778284559609,4.841461594703123,-0.43644918895718154,0.2057688360108807,-0.6362052039538424,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,F3,4.544046827206522,0.4836166211410131,0.8130082782540787,0.2961031264067038,1.3180212897185113,kiri,frontal,3.0,False,0.9599102948722437,4.841461594703123,-0.653312123858434,-0.7086759343397702,0.6606032034888971,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,C3,5.092597439785074,0.4528874473228197,2.9123493259090965,0.7990102247355932,-0.032212117574273946,kiri,sentral,3.0,False,0.9720198757549495,4.841461594703123,1.4460289237965838,-0.2057688360108807,-0.6896302038038882,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,P3,5.247052748963597,0.41661712774755255,1.5294418752799799,1.6416537792174215,0.3640640532278573,kiri,parietal,2.0,True,0.9473405888381975,4.841461594703123,0.06312147316746719,0.6368747184709476,-0.2933540330017569,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,O1,8.384945823871519,0.666612992415222,1.5703073299043564,1.4347431500725847,1.5396215994795392,kiri,oksipital,3.0,False,0.9567856938790449,4.841461594703123,0.10398692779184371,0.42996408932611074,0.8822035132499251,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,F7,4.590325749621172,-0.06166358032812069,3.371825663828118,0.2901809968206437,0.9507721192313712,kiri,frontotemporal,4.0,False,0.9706924676693259,4.841461594703123,1.9055052617156054,-0.7145980639258303,0.293354033001757,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,T3,0.8118288761592822,0.1728846358314634,1.1152002731025368,-0.735346398698113,0.2510178055528385,kiri,temporal,3.0,False,0.9421395627051943,4.841461594703123,-0.3511201290099759,-1.740125459444587,-0.4064002806767757,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,T5,7.955899561405211,0.35470386886399896,1.4031989289450453,1.5061398510074127,1.2125064763518387,kiri,temporo-posterior,4.0,False,0.9878933357321795,4.841461594703123,-0.06312147316746741,0.5013607902609387,0.5550883901222246,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,Fp2,5.7347376994864305,0.09294053900572652,0.004097168073029511,0.1314925883015361,0.45055956318135326,kanan,frontopolar,4.0,False,0.9585067823617407,12.136860171568927,-0.6096071411782202,-1.3303906232851472,-0.04726294138030507,,1.8077726995832668
P32,NGEED,POST,4,False,kanal,F4,12.096888282526201,0.24220007395107213,0.8696208208181294,1.2113102896464767,0.41240313180299193,kanan,frontal,4.0,False,0.959247518140318,12.136860171568927,0.25591651156687967,-0.25057292194020664,-0.0854193727586664,,1.8077726995832668
