participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P07,NGEED,TURUN,4,False,kanal,P4,-2.5797346172544593,0.06924626412372503,-0.6117040911532701,1.895608506596072,0.6705313410170802,kanan,parietal,3.0,False,0.9907735028916466,-3.685001777776691,-3.4719396766164605,-1.5654196559273879,0.0,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,O2,-3.685001777776691,-0.23823644417888468,4.2352473124572745,3.9908823601373897,1.2628676444753528,kanan,oksipital,2.0,True,0.952333903341741,-3.685001777776691,1.3750117269940838,0.5298541976139299,0.5923363034582726,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,F8,-3.844317187170688,-0.42318920147486194,4.3713083631578815,3.46102816252346,1.8886601767107931,kanan,frontotemporal,2.0,True,0.9254171224915538,-3.685001777776691,1.5110727776946908,0.0,1.218128835693713,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,-3.685001777776691,,,,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,T6,-2.7227770178643667,0.22030293574471904,2.8602355854631907,1.5130111391558536,0.5893408604680299,kanan,temporo-posterior,2.0,True,0.9739580727452785,-3.685001777776691,0.0,-1.9480170233676062,-0.08119048054905031,,1.5652456663764123
P07,NGEED,TURUN,4,False,area,frontopolar,-10.763541415634407,-0.4414765404171892,0.4785399208106955,4.926050506694477,0.05404029514336128,,frontopolar,4.0,False,0.9484819331284619,,,,,True,1.5652456663764123
P07,NGEED,TURUN,4,False,area,frontal,-4.71474725251116,-0.011864182131675172,-1.3795691999186044,0.9028613440626976,0.5627422856956574,,frontal,4.0,False,0.9768392099916665,,,,,False,1.5652456663764123
P07,NGEED,TURUN,4,False,area,frontotemporal,-4.772313362880723,-0.29529464910483494,3.2965654971434466,2.7548961297499424,1.5531016478501787,,frontotemporal,4.0,False,0.8673724762586578,,,,,True,1.5652456663764123
P07,NGEED,TURUN,4,False,area,sentral,-7.856179525780135,-0.3019500350965516,0.567056634054468,2.2668550718638123,0.7665771236649314,,sentral,4.0,False,0.9729010990820267,,,,,False,1.5652456663764123
P07,NGEED,TURUN,4,False,area,temporal,-2.0994153440860046,0.09028189761993799,-1.2678892698904924,1.0229157384861516,1.0696934794103015,,temporal,4.0,False,0.9640476914221058,,,,,True,1.5652456663764123
P07,NGEED,TURUN,4,False,area,parietal,-4.561475772164677,-0.08513274417417938,-0.20360300876962667,1.898457222917544,0.21966386314993325,,parietal,4.0,False,0.9918533718217244,,,,,False,1.5652456663764123
P07,NGEED,TURUN,4,False,area,temporo-posterior,-5.3114639284167495,0.039227394939225446,2.0604357199037415,1.2735473533315513,0.1252633529962166,,temporo-posterior,4.0,False,0.9878639804793304,,,,,False,1.5652456663764123
P07,NGEED,TURUN,4,False,area,oksipital,-3.987035751683635,-0.29546197367493754,1.097038523685692,1.6226758510207069,0.4157429385533511,,oksipital,4.0,False,0.9839326035003858,,,,,False,1.5652456663764123
P07,NGEED,TAHAN,4,False,belahan,kiri,-8.797085590110633,-0.24053440386769276,0.10525532040607927,-0.8232219031033077,0.732023328718211,,,,,,,,,,,1.5652456663764123
P07,NGEED,TAHAN,4,False,belahan,kanan,-2.339218245875294,0.31765151473053466,-0.5092296907162033,-0.7036845987226807,0.42292171713081406,,,,,,,,,,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,Fp1,-5.565640098174839,-0.2723830659425477,-0.4705632041496566,-1.0783433088161867,0.4185575913523466,kiri,frontopolar,4.0,False,0.91346055043534,-8.797085590110633,-0.5758185245557359,-0.255121405712879,-0.31346573736586436,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,F3,-9.719144078522831,-0.39863276235559764,0.936313866645209,-1.231559716018058,0.7595280628636504,kiri,frontal,3.0,False,0.9487866167412043,-8.797085590110633,0.8310585462391298,-0.40833781291475035,0.027504734145439413,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,C3,-9.931681060615858,-0.18986020373356483,-0.0013769973958321913,-0.19293557884035772,1.0015930621355515,kiri,sentral,3.0,False,0.9703908162763495,-8.797085590110633,-0.10663231780191146,0.63028632426295,0.2695697334173406,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,P3,-10.534423760112382,-0.31409610346011596,2.3025102253021053,-0.9966505328960664,0.7045185945727714,kiri,parietal,3.0,False,0.9304990436379893,-8.797085590110633,2.197254904896026,-0.17342862979275875,-0.027504734145439524,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,O1,-7.875027101698436,0.03189527617839416,-2.5235964685752577,-2.360473470451894,1.0427864594692662,kiri,oksipital,3.0,False,0.8675217758434166,-8.797085590110633,-2.6288517889813368,-1.5372515673485865,0.3107631307510552,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,F7,-6.919453686543477,-0.20868574179283783,-0.40857439621703584,-0.6497932733105489,0.09030943491195775,kiri,frontotemporal,4.0,False,0.9550443178853721,-8.797085590110633,-0.5138297166231152,0.17342862979275875,-0.6417138938062532,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,T3,-7.4297375927552025,-0.01958179725919562,1.23704894296652,4.401516398284219,0.7620741022423052,kiri,temporal,3.0,False,0.9792442643157543,-8.797085590110633,1.1317936225604406,5.224738301387527,0.030050773524094243,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,T5,-11.302907172222824,-0.4297426406620961,0.21188763820799073,0.34022405991476745,0.1549215159190978,kiri,temporo-posterior,4.0,False,0.9426925809865366,-8.797085590110633,0.10663231780191146,1.1634459630180751,-0.5771018127991132,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,Fp2,,,,,,kanan,frontopolar,1.0,True,,-2.339218245875294,,,,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,F4,-1.8604592121641232,0.5990119158491165,-0.6337671630791297,-1.0011138679424274,0.9155586814233142,kanan,frontal,3.0,False,0.9876583280089377,-2.339218245875294,-0.12453747236292645,-0.29742926921974666,0.49263696429250015,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,C4,-4.350298035123998,0.23772117758656108,-1.3395964994349818,1.4093684878650063,0.49516415545939263,kanan,sentral,2.0,True,0.9753188558904106,-2.339218245875294,-0.8303668087187785,2.113053086587687,0.07224243832857857,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,P4,-1.3455066558340718,0.35735900656447694,-0.7877491010767923,-0.7228352396812108,0.20095339807505475,kanan,parietal,4.0,False,0.9807432838500426,-2.339218245875294,-0.278519410360589,-0.01915064095853003,-0.2219683190557593,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,O2,-2.817977279586465,0.27794402289659237,-0.38469221835327694,-1.278183330164718,0.3506792788022355,kanan,oksipital,3.0,False,0.9898200883613688,-2.339218245875294,0.12453747236292634,-0.5744987314420373,-0.07224243832857857,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,F8,-11.74881681895635,-0.17829976483204546,1.175386009853117,-0.6298669353198991,0.8626790741423938,kanan,frontotemporal,2.0,True,0.9774497642418344,-2.339218245875294,1.6846157005693203,0.07381766340278162,0.4397573570115797,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,-2.339218245875294,,,,,1.5652456663764123
P07,NGEED,TAHAN,4,False,kanal,T6,-0.08649816520896536,0.5495303283562853,-0.07898710277137233,-0.6845339577641507,-0.09127030778530765,kanan,temporo-posterior,3.0,False,0.9932340210555863,-2.339218245875294,0.43024258794483095,0.01915064095853003,-0.5141920249161217,,1.5652456663764123
P07,NGEED,TAHAN,4,False,area,frontopolar,-10.94705842689089,-0.1789306725305837,1.2266931508659107,0.1406662488949908,0.32621475229007646,,frontopolar,4.0,False,0.9847289674632824,,,,,True,1.5652456663764123
P07,NGEED,TAHAN,4,False,area,frontal,-4.782922292488095,0.22516207645268094,-0.924784941177082,-1.499873310241721,0.5474754202788108,,frontal,4.0,False,0.9837863276287632,,,,,False,1.5652456663764123
P07,NGEED,TAHAN,4,False,area,frontotemporal,-14.531773783127527,-0.2739646245488643,0.825900600492056,-1.0284637808125887,0.40326165986816187,,frontotemporal,4.0,False,0.9828296592911455,,,,,True,1.5652456663764123
P07,NGEED,TAHAN,4,False,area,sentral,-5.785649605000387,0.09770878492385604,-1.0514513608846938,0.780375662296203,0.8003740330232275,,sentral,4.0,False,0.9861938382573814,,,,,False,1.5652456663764123
P07,NGEED,TAHAN,4,False,area,temporal,-3.205928429663885,0.2860390408822151,-1.1332061520085883,1.9506019644116166,0.2691671967550495,,temporal,4.0,False,0.9722681466132522,,,,,True,1.5652456663764123
P07,NGEED,TAHAN,4,False,area,parietal,-0.6778654409331963,0.337831385402082,-0.6192815852960593,-0.4784074903699036,0.1314715542242375,,parietal,4.0,False,0.9802658420588124,,,,,False,1.5652456663764123
P07,NGEED,TAHAN,4,False,area,temporo-posterior,-2.700632044230886,0.36811075819386607,-0.1897051244094039,-0.8680138423836317,-0.260502840247369,,temporo-posterior,4.0,False,0.9935393812596564,,,,,False,1.5652456663764123
P07,NGEED,TAHAN,4,False,area,oksipital,-3.413526224939474,0.2641056469062313,-1.607977883122797,-1.9163781502517567,0.20312201131623076,,oksipital,4.0,False,0.9836046287846266,,,,,False,1.5652456663764123
P07,NGEED,NAIK,4,False,belahan,kiri,2.4855604465820313,0.2991047908005897,0.1949229851986649,1.8767225166835464,0.5043761013674356,,,,,,,,,,,1.5652456663764123
P07,NGEED,NAIK,4,False,belahan,kanan,-5.619766847178049,-0.2860953986566602,0.06926460590190675,-0.8709583609327307,0.5642603506590138,,,,,,,,,,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,Fp1,-3.5714799145104053,-0.11367892694025161,4.721145140738162,2.5779328234727843,-0.12643758415053036,kiri,frontopolar,4.0,False,0.9867963735465031,2.4855604465820313,4.5262221555394975,0.7012103067892379,-0.630813685517966,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,F3,9.344302631513308,0.8139895697694699,-0.5738113990690891,1.9037413187260093,1.0083979250989907,kiri,frontal,3.0,False,0.9519492927991622,2.4855604465820313,-0.768734384267754,0.027018802042462875,0.5040218237315551,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,C3,-2.0832071491119564,0.10663062318537975,3.614067766140268,3.562448442272643,-0.5562351562574344,kiri,sentral,3.0,False,0.976560957182643,2.4855604465820313,3.419144780941603,1.6857259255890964,-1.06061125762487,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,P3,2.7821256571907966,0.5728118594756715,2.941707992527578,5.057725384270353,1.9709919430416505,kiri,parietal,3.0,False,0.962636716561719,2.4855604465820313,2.746785007328913,3.1810028675868063,1.4666158416742148,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,O1,3.207252511670937,0.26603609837780184,0.6977833355693484,0.02652601672644561,0.2305297513214435,kiri,oksipital,4.0,False,0.9309403811265494,2.4855604465820313,0.5028603503706834,-1.8501964999571008,-0.2738463500459921,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,F7,3.095754604649102,0.3321734832233776,-1.1899832836320217,1.3067685477475561,0.7114262740272401,kiri,frontotemporal,4.0,False,0.9851824104285719,2.4855604465820313,-1.3849062688306866,-0.5699539689359903,0.20705017265980452,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,T3,2.188995235973266,0.44954196245074884,-0.30793736517201853,-0.24968324901183747,2.57175528417458,kiri,temporal,3.0,False,0.9549229939651614,2.4855604465820313,-0.5028603503706834,-2.1264057656953836,2.0673791828071444,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,T5,0.12424378135389702,0.141929005554025,-0.555033088400323,1.8497037146410835,0.297325928707631,kiri,temporo-posterior,4.0,False,0.9744162363032691,2.4855604465820313,-0.7499560735989879,-0.027018802042462875,-0.20705017265980458,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,Fp2,-9.729894879446206,-0.5079781935197809,3.1438323128158436,0.4592773139644528,0.7769994464522243,kanan,frontopolar,4.0,False,0.9420712478833665,-5.619766847178049,3.0745677069139368,1.3302356748971835,0.2127390957932105,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,F4,-8.898519286543056,-0.6555039432608436,-3.0920691800597124,-1.2127700436599453,0.18296710125732651,kanan,frontal,4.0,False,0.6937675020854543,-5.619766847178049,-3.1613337859616193,-0.3418116827272146,-0.3812932494016873,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,C4,-10.391998465175895,-0.49815503077077206,4.701819169999603,-0.9164510123372747,0.17376056573922471,kanan,sentral,4.0,False,0.8844873903873474,-5.619766847178049,4.632554564097696,-0.04549265140454395,-0.3904997849197891,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,P4,-5.766078587415514,-0.09868475314761715,0.7154711027956507,-0.430740540364444,1.484421198477047,kanan,parietal,4.0,False,0.9540336313815768,-5.619766847178049,0.646206496893744,0.44021782056828673,0.9201608478180332,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,O2,-1.1408943647131977,-0.1703444827109457,-0.5769418909918372,-0.8254657095281868,0.720680930953512,kanan,oksipital,4.0,False,0.9790625372478585,-5.619766847178049,-0.646206496893744,0.04549265140454395,0.15642058029449823,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,F8,-5.473455106940584,-0.2208571406310751,-1.544033506301824,-1.1906879725500814,0.4078397703645156,kanan,frontotemporal,4.0,False,0.9446932055941617,-5.619766847178049,-1.6132981122037306,-0.3197296116173507,-0.15642058029449823,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,T4,-0.6595777999246906,0.3713524349669055,-0.9763340934247117,-1.9527573873326665,2.322986376932613,kanan,temporal,4.0,False,0.9198187489723217,-5.619766847178049,-1.0455986993266184,-1.0817990263999357,1.758726026273599,,1.5652456663764123
P07,NGEED,NAIK,4,False,kanal,T6,-3.7694292065598702,-0.35133365668224537,1.9943951376542093,1.1468425851232542,-0.45212735213648525,kanan,temporo-posterior,4.0,False,0.9511890013026933,-5.619766847178049,1.9251305317523024,2.017800946055985,-1.016387702795499,,1.5652456663764123
P07,NGEED,NAIK,4,False,area,frontopolar,-9.2419647871982,-0.4820077812522925,3.3399128411459333,0.6070232395984516,0.6569045851400397,,frontopolar,4.0,False,0.9504307647915946,,,,,True,1.5652456663764123
P07,NGEED,NAIK,4,False,area,frontal,-5.771173139439348,-0.583436037181164,-2.5555953989079483,-1.4939821179398667,-0.21220081791230988,,frontal,4.0,False,0.8065354996514758,,,,,False,1.5652456663764123
P07,NGEED,NAIK,4,False,area,frontotemporal,-5.128076891521104,-0.2118771365863088,-1.5852444370790768,-1.180998976910785,0.2601149040721925,,frontotemporal,4.0,False,0.9509059567622119,,,,,True,1.5652456663764123
P07,NGEED,NAIK,4,False,area,sentral,-4.367180399980235,-0.03385000124095816,2.9029977986292432,0.763868292524363,1.1737425365191378,,sentral,4.0,False,0.9592020179309817,,,,,False,1.5652456663764123
P07,NGEED,NAIK,4,False,area,temporal,-0.8592052416398701,0.11093248284491519,-1.5504066178414355,-2.6086369843705404,1.2259352926442486,,temporal,4.0,False,0.8697991226279808,,,,,True,1.5652456663764123
P07,NGEED,NAIK,4,False,area,parietal,-5.66984736256336,-0.2572387300929002,0.8604594478184796,-0.14507229508079877,0.7033722121860448,,parietal,4.0,False,0.9598712492396156,,,,,False,1.5652456663764123
P07,NGEED,NAIK,4,False,area,temporo-posterior,-3.5151132681333195,-0.3164632034502002,1.7755063915896003,1.2555832095004869,-0.40169116962710494,,temporo-posterior,4.0,False,0.9605718507828268,,,,,False,1.5652456663764123
P07,NGEED,NAIK,4,False,area,oksipital,2.1421446112392317,0.08241381185434937,-0.7945683298157947,-1.107065734201711,0.09275032771485925,,oksipital,4.0,False,0.9587396717400352,,,,,False,1.5652456663764123
P07,NGEED,POST,4,False,belahan,kiri,-4.052214236165852,-0.01593985229193562,0.3058167797574635,1.196567871702776,0.8636235858705497,,,,,,,,,,,1.5652456663764123
P07,NGEED,POST,4,False,belahan,kanan,-7.5962967958198675,-0.023897034131961536,0.7975751643176989,0.7901185305989624,0.7281328614478416,,,,,,,,,,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,Fp1,-4.879243218298413,-0.1405619285078079,-0.2574358593730214,1.9283902478753396,0.9808143136153917,kiri,frontopolar,4.0,False,0.9781869292295402,-4.052214236165852,-0.5632526391304848,0.7318223761725637,0.11719072774484207,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,F3,-1.5557385033620221,0.14896821549445627,0.11674010308416749,1.0352348108251062,0.466245035786505,kiri,frontal,4.0,False,0.9865990576974586,-4.052214236165852,-0.18907667667329603,-0.16133306087766974,-0.39737855008404466,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,C3,-7.414102195147365,-0.14987553820189103,0.696932833634089,2.8833302370611906,1.1886876629127465,kiri,sentral,4.0,False,0.9821982213729891,-4.052214236165852,0.39111605387662546,1.6867623653584147,0.32506407704219686,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,P3,-2.2453476417501506,0.10868222392393667,0.2798796367121775,1.012210060005857,1.6868947072128517,kiri,parietal,3.0,False,0.9815688106443443,-4.052214236165852,-0.025937143045285993,-0.1843578116969189,0.8232711213423021,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,O1,0.7906969584497361,0.4261116709560633,-0.5020532130430932,1.3579009325804456,0.9558054056341093,kiri,oksipital,4.0,False,0.9803108839794895,-4.052214236165852,-0.8078699928005568,0.16133306087766974,0.09218181976355966,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,F7,-5.595123670795097,-0.2226123297572269,1.322740899050924,0.5762538668735575,0.7714417661069899,kiri,frontotemporal,4.0,False,0.9798868520113734,-4.052214236165852,1.0169241192934604,-0.6203140048292184,-0.09218181976355977,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,T3,-3.5572500634112316,0.15007136590062298,0.3317539228027495,1.4494760643665212,0.2317024684427781,kiri,temporal,4.0,False,0.9854876925626573,-4.052214236165852,0.025937143045285993,0.2529081926637453,-0.6319211174277716,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,T5,-4.547178408920473,-0.15023701319237293,1.5984485677841418,-0.005571227816266955,0.2812123798134914,kiri,temporo-posterior,4.0,False,0.9825157117935285,-4.052214236165852,1.2926317880266782,-1.2021390995190429,-0.5824112060570583,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,Fp2,-12.88782401725176,-0.729335454038202,1.1982670656584218,0.5656824920134911,0.600228001946832,kanan,frontopolar,4.0,False,0.9718692718717173,-7.5962967958198675,0.40069190134072286,-0.22443603858547134,-0.1279048595010096,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,F4,-2.398609407813744,0.4834402441380168,-1.47954413589432,1.0145545691844338,0.35559592793660333,kanan,frontal,3.0,False,0.9923429674612534,-7.5962967958198675,-2.2771193002120187,0.22443603858547134,-0.3725369335112383,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,C4,-7.0061908651380165,0.16631098171930025,0.5356442277383271,1.165665479117183,0.8560377209488512,kanan,sentral,3.0,False,0.9900495177152553,-7.5962967958198675,-0.26193093657937183,0.37554694851822057,0.1279048595010096,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,P4,-8.186402726501719,-0.15503289450879532,0.43087633715209184,-0.4490945481119688,1.0123383993601016,kanan,parietal,4.0,False,0.9817358480381297,-7.5962967958198675,-0.3666988271656071,-1.2392130787109312,0.28420553791226,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,O2,-9.496782408435443,-0.3207779483310862,2.188488249825593,1.0628587313225921,-0.12246396492759093,kanan,oksipital,4.0,False,0.9808206668824165,-7.5962967958198675,1.3909130855078942,0.2727402007236297,-0.8505968263754325,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,F8,-11.943518395518147,-0.5560556518291044,3.2145836385351294,2.378315370650737,1.0074359168181415,kanan,frontotemporal,4.0,False,0.9682800077149826,-7.5962967958198675,2.4170084742174307,1.5881968400517745,0.27930305537029987,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,T4,-5.467748754852472,0.10723882624487224,1.0595061008970708,0.32362746334921644,1.389529339852328,kanan,temporal,3.0,False,0.9872474384815026,-7.5962967958198675,0.26193093657937183,-0.466491067249746,0.6613964784044865,,1.5652456663764123
P07,NGEED,POST,4,False,kanal,T6,-4.540289771214191,0.27889572614093416,-0.6943549200841614,-0.5737139950939865,0.34210877476383583,kanan,temporo-posterior,4.0,False,0.9730418557064323,-7.5962967958198675,-1.4919300844018604,-1.3638325256929489,-0.3860240866840058,,1.5652456663764123
P07,NGEED,POST,4,False,area,frontopolar,-11.254172713624591,-0.6094328203676758,0.6178632257810207,0.3939412734992622,0.5912632829632123,,frontopolar,4.0,False,0.9623293326906375,,,,,True,1.5652456663764123
P07,NGEED,POST,4,False,area,frontal,-3.262774640600398,0.3154707289124792,-1.0153186171850277,0.7957386724292359,0.3983827531166144,,frontal,4.0,False,0.9916601624111936,,,,,False,1.5652456663764123
P07,NGEED,POST,4,False,area,frontotemporal,-11.685444852729859,-0.5474064380620707,3.102009766283602,2.2412593899811486,0.9337235867189783,,frontotemporal,4.0,False,0.9694610153037186,,,,,True,1.5652456663764123
P07,NGEED,POST,4,False,area,sentral,-6.5586807973527215,0.07457431651381885,0.15638889958526914,2.280334841582835,1.2151959086872348,,sentral,4.0,False,0.9874641766332741,,,,,False,1.5652456663764123
P07,NGEED,POST,4,False,area,temporal,-4.86378250441728,0.10756454460033105,0.7075060718904774,0.8741188285267705,0.7099928527411078,,temporal,4.0,False,0.9933338384910415,,,,,True,1.5652456663764123
P07,NGEED,POST,4,False,area,parietal,-6.714229069848663,-0.10920251888291221,0.22477618697495205,-0.49486097206839563,0.8595954912715598,,parietal,4.0,False,0.9841067069052207,,,,,False,1.5652456663764123
P07,NGEED,POST,4,False,area,temporo-posterior,-4.861790506324681,0.1070580865018198,-0.29428884476560835,-1.1004281135562963,-0.3083444902019561,,temporo-posterior,4.0,False,0.9868686090591332,,,,,False,1.5652456663764123
P07,NGEED,POST,4,False,area,oksipital,-3.8801577564317995,0.06977591319811527,0.44361996638692336,0.8648693245619117,0.24221986894902536,,oksipital,4.0,False,0.9873272712059448,,,,,False,1.5652456663764123
