participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P31,NGEED,TAHAN,2,False,kanal,C3,6.7677000858555445,0.627566973243691,0.4190098567903172,-0.7565779695182484,0.6672218269705082,kiri,sentral,2.0,True,0.9590403424286256,5.981482345171223,0.6818066853305521,-0.6417523384578889,-0.22925537473665802,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,5.981482345171223,,,,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,O1,-0.480144374145695,0.19475068862732403,0.5700913529197288,-0.07717287044080035,0.03952369889566554,kiri,oksipital,2.0,True,0.9533360629677325,5.981482345171223,0.8328881814599637,0.037652760619559134,-0.8569535028115007,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,F7,7.990941511792997,0.5545430206715266,-0.944603513870787,-0.1524783916799186,1.1257325764438244,kiri,frontotemporal,2.0,True,0.9470774027021012,5.981482345171223,-0.6818066853305521,-0.037652760619559134,0.22925537473665814,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,5.981482345171223,,,,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,5.981482345171223,,,,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,Fp2,18.781594679621573,0.5349622759922443,2.5021184157884724,1.487115981123753,0.29042274330720463,kanan,frontopolar,2.0,True,0.9674031363528558,17.886461802901156,1.0024969290433545,1.192428352938774,-0.048813233977803905,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,F4,15.926376217507617,0.7524644822733084,0.14627809443450102,-1.4489440332699544,1.0187993432499571,kanan,frontal,2.0,True,0.9710949800259019,17.886461802901156,-1.3533433923106168,-1.7436316614549334,0.6795633659649486,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,C4,14.54452404983629,0.5192367433597334,2.3364791257890363,-1.7314531025811677,0.23097578228056836,kanan,sentral,2.0,True,0.9765540282975484,17.886461802901156,0.8368576390439184,-2.026140730766147,-0.10826019500444017,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,P4,10.861410237879689,0.08406173282425744,2.6221423947787414,2.6324558598615946,0.5388805144236296,kanan,parietal,2.0,True,0.9872259162186233,17.886461802901156,1.1225209080336236,2.3377682316766153,0.19964453713862107,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,O2,17.62416892512538,0.8311099088862908,1.6684778418184836,-0.8689703791789118,0.21668055642597173,kanan,oksipital,2.0,True,0.9856000918487995,17.886461802901156,0.16885635507336572,-1.163658007363891,-0.12255542085903681,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,F8,18.14875468067693,0.8292989156384352,-0.23803156166489314,-1.566185181590369,1.3493941240205292,kanan,frontotemporal,2.0,True,0.9392695886127962,17.886461802901156,-1.737653048410011,-1.860872809775348,1.0101581467355207,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,T4,21.547672837696588,0.7243352724678089,1.3173637351705225,2.3825112500456926,0.38804921126281244,kanan,temporal,2.0,True,0.9691844403256248,17.886461802901156,-0.18225775157459534,2.0878236218607134,0.048813233977803905,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,T6,20.22425486359414,0.5951541101123248,1.3307651316717521,1.45834563554887,0.08713067829609167,kanan,temporo-posterior,2.0,True,0.9870789282221395,17.886461802901156,-0.16885635507336572,1.163658007363891,-0.25210529898891687,,2.29399127409059
P31,NGEED,TAHAN,2,False,area,frontopolar,14.033589080490913,0.9065294037349526,-0.6972056847053831,-0.8500465310606664,0.16685577325339318,,frontopolar,2.0,True,0.9765883963559957,,,,,True,2.29399127409059
P31,NGEED,TAHAN,2,False,area,frontal,13.821812590081528,0.781253836121721,-0.06572588115365707,-1.18342822714453,1.213244584524984,,frontal,2.0,True,0.9602278868313964,,,,,False,2.29399127409059
P31,NGEED,TAHAN,2,False,area,frontotemporal,15.78445334727894,0.6889409856447382,-0.04425558483571346,-1.353344546917861,0.9582353609410704,,frontotemporal,2.0,True,0.9461289536359165,,,,,True,2.29399127409059
P31,NGEED,TAHAN,2,False,area,sentral,12.879133387928043,0.5610667907996391,1.7903241712357776,-1.693710532506096,0.08580739789513836,,sentral,2.0,True,0.980888952331114,,,,,False,2.29399127409059
P31,NGEED,TAHAN,2,False,area,temporal,25.10473481754699,1.2968917946520055,0.8146133875390998,1.4884195058058451,0.7451938913225433,,temporal,2.0,True,0.9651887232496594,,,,,True,2.29399127409059
P31,NGEED,TAHAN,2,False,area,parietal,14.413254495690154,0.9321663343344775,2.3092679562784966,1.4638733864055067,0.9533223043192196,,parietal,2.0,True,0.9872259162186233,,,,,False,2.29399127409059
P31,NGEED,TAHAN,2,False,area,temporo-posterior,18.616468868200506,0.7384826650604053,1.9022338366847165,1.9842724364182782,0.2391417175793067,,temporo-posterior,2.0,True,0.9855298529566748,,,,,False,2.29399127409059
P31,NGEED,TAHAN,2,False,area,oksipital,7.508185658631135,0.5796100289632375,0.901612882753694,-1.380517882425638,-0.4588334587825275,,oksipital,2.0,True,0.9793928381366944,,,,,False,2.29399127409059
P31,NGEED,NAIK,2,False,belahan,kiri,8.26763046584469,0.634949580412606,2.0237774028545785,-3.2804780653278303,1.3748201537911005,,,,,,,,,,,2.29399127409059
P31,NGEED,NAIK,2,False,belahan,kanan,16.24469900412084,0.56584389818399,1.9907451889859085,-0.17934780295916997,1.562761822040654,,,,,,,,,,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,Fp1,8.312558936256472,0.7461297199800725,0.2644874811859793,-3.2804780653278303,1.3748201537911005,kiri,frontopolar,2.0,True,0.9295586181143165,8.26763046584469,-1.759289921668599,0.0,0.0,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,8.26763046584469,,,,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,C3,7.415087382815763,0.634949580412606,2.4343883657203502,-5.072026858669862,1.5492704934832071,kiri,sentral,2.0,True,0.6769805055594252,8.26763046584469,0.4106109628657717,-1.7915487933420313,0.17445033969210666,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,8.26763046584469,,,,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,8.26763046584469,,,,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,F7,8.26763046584469,0.5065419353375366,2.0237774028545785,-0.7963258601644538,0.6125099927444987,kiri,frontotemporal,2.0,True,0.929321517587321,8.26763046584469,0.0,2.4841522051633764,-0.7623101610466018,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,8.26763046584469,,,,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,8.26763046584469,,,,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,Fp2,18.536910662518988,0.6373706315889414,0.7346844185001822,-0.720684334032351,2.522896541033151,kanan,frontopolar,2.0,True,0.8717088689334624,16.24469900412084,-1.2560607704857263,-0.541336531073181,0.9601347189924969,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,F4,16.021929306684818,1.0475753946363815,6.89717225896819,1.1613493204707264,1.292703321189224,kanan,frontal,2.0,True,0.9570686034195207,16.24469900412084,4.906427069982282,1.3406971234298963,-0.27005850085143,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,C4,5.79860794452221,-0.2083856364096921,5.2202075770023715,-0.1707872184314323,0.02926581228079217,kanan,sentral,2.0,True,0.8371291817909275,16.24469900412084,3.2294623880164632,0.008560584527737669,-1.5334960097598618,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,P4,15.10812125777661,0.49431716477903853,1.35313122665488,-0.18790838748690764,1.832820322892084,kanan,parietal,2.0,True,0.9559183675763723,16.24469900412084,-0.6376139623310284,-0.008560584527737669,0.27005850085143,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,O2,16.46746870155686,0.9478042665941526,2.1213500529295493,-2.436709784192368,2.017149153597905,kanan,oksipital,2.0,True,0.9341322068736644,16.24469900412084,0.1306048639436408,-2.257361981233198,0.45438733155725086,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,F8,21.65388923974485,1.5474326170994106,-0.01522908753571639,-3.6074249414529387,4.103981199351876,kanan,frontotemporal,2.0,True,0.9205874314949754,16.24469900412084,-2.005974276521625,-3.4280771384937685,2.541219377311222,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,T4,17.644213499445065,0.3713877643308263,6.751251857263148,5.216257906186348,0.6373802592688358,kanan,temporal,2.0,True,0.9457253370525834,16.24469900412084,4.76050666827724,5.395605709145518,-0.9253815627718183,,2.29399127409059
P31,NGEED,NAIK,2,False,kanal,T6,11.397898861840176,-0.037025069324460924,1.8601403250422677,0.2555483227584605,0.34536064729814075,kanan,temporo-posterior,2.0,True,0.943060304446685,16.24469900412084,-0.1306048639436408,0.4348961257176305,-1.2174011747425133,,2.29399127409059
P31,NGEED,NAIK,2,False,area,frontopolar,9.106668984765065,0.6351187466810272,1.428426098971571,-2.087307183235716,1.830533432918859,,frontopolar,2.0,True,0.9632819721480264,,,,,True,2.29399127409059
P31,NGEED,NAIK,2,False,area,frontal,11.889545550399276,0.9086826834556465,5.582166939308189,0.641033930509149,1.3370246138382647,,frontal,2.0,True,0.9637821607347371,,,,,False,2.29399127409059
P31,NGEED,NAIK,2,False,area,frontotemporal,19.636376150336567,1.328389105402572,-0.2403315749375856,-3.776039900365149,2.975743162039355,,frontotemporal,2.0,True,0.9268662559927621,,,,,True,2.29399127409059
P31,NGEED,NAIK,2,False,area,sentral,6.9319236402544675,0.08973590716775337,4.133211275200893,-0.6140384038468456,0.7554320222734975,,sentral,2.0,True,0.948807192625506,,,,,False,2.29399127409059
P31,NGEED,NAIK,2,False,area,temporal,19.963342930395306,0.8655396430648779,5.7433107325329,2.54678108104366,0.5440159089690304,,temporal,2.0,True,0.9666222097364486,,,,,True,2.29399127409059
P31,NGEED,NAIK,2,False,area,parietal,12.742951083021659,0.851824805068186,2.1295167148159253,-0.6604494962746634,1.6831088410500323,,parietal,2.0,True,0.9735704260604426,,,,,False,2.29399127409059
P31,NGEED,NAIK,2,False,area,temporo-posterior,11.375642464486688,0.29104441398386527,1.5518256737995246,0.21379813366087985,0.937012666767017,,temporo-posterior,2.0,True,0.9461318170823174,,,,,False,2.29399127409059
P31,NGEED,NAIK,2,False,area,oksipital,7.959620480685032,0.7908898120259695,1.1295962879957337,-0.8767875349517484,0.635915485021448,,oksipital,2.0,True,0.9859225908920032,,,,,False,2.29399127409059
P31,NGEED,POST,2,False,belahan,kiri,9.845326388214232,0.5359004739943455,-0.4595881524698642,0.0036247512928495595,1.645872554277442,,,,,,,,,,,2.29399127409059
P31,NGEED,POST,2,False,belahan,kanan,14.067800534301247,0.21649421257980428,2.8860223116337553,-0.8585055781182473,0.5324816930130444,,,,,,,,,,,2.29399127409059
P31,NGEED,POST,2,False,kanal,Fp1,5.320106479474688,0.4827947000460675,-0.4595881524698642,-0.2810850097366169,2.267894274874835,kiri,frontopolar,2.0,True,0.8978366276338521,9.845326388214232,0.0,-0.28470976102946643,0.622021720597393,,2.29399127409059
P31,NGEED,POST,2,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,9.845326388214232,,,,,2.29399127409059
P31,NGEED,POST,2,False,kanal,C3,18.40156296426219,1.2198832423358692,0.43193042465436426,0.0036247512928495595,0.48797632892743625,kiri,sentral,2.0,True,0.9829461917899802,9.845326388214232,0.8915185771242284,0.0,-1.1578962253500058,,2.29399127409059
P31,NGEED,POST,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,9.845326388214232,,,,,2.29399127409059
P31,NGEED,POST,2,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,9.845326388214232,,,,,2.29399127409059
P31,NGEED,POST,2,False,kanal,F7,9.845326388214232,0.5359004739943455,-0.5293809360484314,0.7533192458372766,1.645872554277442,kiri,frontotemporal,2.0,True,0.8754192696897688,9.845326388214232,-0.06979278357856722,0.749694494544427,0.0,,2.29399127409059
P31,NGEED,POST,2,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,9.845326388214232,,,,,2.29399127409059
P31,NGEED,POST,2,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,9.845326388214232,,,,,2.29399127409059
P31,NGEED,POST,2,False,kanal,Fp2,14.569306716012658,0.13842851017676594,3.237828944278571,-0.08492139115033215,0.7560285671928098,kanan,frontopolar,2.0,True,0.9830786267910431,14.067800534301247,0.3518066326448155,0.7735841869679152,0.22354687417976538,,2.29399127409059
P31,NGEED,POST,2,False,kanal,F4,12.439678351370688,0.6169974487618102,3.0137878216010776,-0.6661262549892268,0.07007070558156991,kanan,frontal,2.0,True,0.8996973304885868,14.067800534301247,0.12776550996732228,0.1923793231290205,-0.46241098743147446,,2.29399127409059
P31,NGEED,POST,2,False,kanal,C4,13.566294352589836,0.3719359371876725,3.6697571643868736,-2.3172991242205905,-0.3138920966605282,kanan,sentral,2.0,True,0.9313908922121187,14.067800534301247,0.7837348527531183,-1.4587935461023431,-0.8463737896735726,,2.29399127409059
P31,NGEED,POST,2,False,kanal,P4,11.837931465198999,-0.2848871388226224,4.607783727471476,-0.5611061636606665,0.8073036057700845,kanan,parietal,2.0,True,0.9672736027170332,14.067800534301247,1.721761415837721,0.2973994144575809,0.27482191275704015,,2.29399127409059
P31,NGEED,POST,2,False,kanal,O2,17.220650456288823,0.750596148084935,1.4818782030328297,-0.9693082372446931,0.34664765860254265,kanan,oksipital,2.0,True,0.9868481745704093,14.067800534301247,-1.4041441086009256,-0.11080265912644571,-0.18583403441050172,,2.29399127409059
P31,NGEED,POST,2,False,kanal,F8,10.646660215781715,0.2222090073794456,2.758256801666433,-1.4843783528961416,0.8952857953502995,kanan,frontotemporal,2.0,True,0.9094141685631887,14.067800534301247,-0.12776550996732228,-0.6258727747778943,0.36280410233725513,,2.29399127409059
P31,NGEED,POST,2,False,kanal,T4,16.876222367678416,-0.017171248069702605,1.8237190408433568,-1.1632125020912008,0.3590610226314701,kanan,temporal,2.0,True,0.9601663700302753,14.067800534301247,-1.0623032707903985,-0.3047069239729534,-0.17342067038157427,,2.29399127409059
P31,NGEED,POST,2,False,kanal,T6,17.169230238783243,0.21077941778016296,1.5092380024806915,-0.7477029189918016,0.7059023633946186,kanan,temporo-posterior,2.0,True,0.9765219043318618,14.067800534301247,-1.3767843091530638,0.11080265912644571,0.17342067038157427,,2.29399127409059
P31,NGEED,POST,2,False,area,frontopolar,10.825640846769225,0.6026383008703012,0.1936965911892774,-1.80815221198618,0.7869996570257262,,frontopolar,2.0,True,0.9590208987647286,,,,,True,2.29399127409059
P31,NGEED,POST,2,False,area,frontal,12.247377225971618,0.7505416535371237,2.0017793719975385,-0.6587215350945441,0.2350025155588339,,frontal,2.0,True,0.9434687199793135,,,,,False,2.29399127409059
P31,NGEED,POST,2,False,area,frontotemporal,11.508221185051617,0.3470100206263498,1.9177260311384017,-1.3678688270440813,0.9888710595408557,,frontotemporal,2.0,True,0.9196721397991514,,,,,True,2.29399127409059
P31,NGEED,POST,2,False,area,sentral,14.942287921220263,0.6148761357480498,2.4527060352998253,-1.8070452611476444,-0.28867770440418405,,sentral,2.0,True,0.9584176650030036,,,,,False,2.29399127409059
P31,NGEED,POST,2,False,area,temporal,18.50022589969742,0.4842564865226555,2.5547897854563915,-1.783443375590759,1.4018281116593236,,temporal,2.0,True,0.9536330318903916,,,,,True,2.29399127409059
P31,NGEED,POST,2,False,area,parietal,14.416199981932849,0.5007341244112493,4.112419806373309,-1.7685235993861221,1.329553198007406,,parietal,2.0,True,0.9625880448527931,,,,,False,2.29399127409059
P31,NGEED,POST,2,False,area,temporo-posterior,16.105767775490342,0.38444119435975055,1.5067401226847439,-1.0544140692989603,0.7975034516410356,,temporo-posterior,2.0,True,0.9747579736324196,,,,,False,2.29399127409059
P31,NGEED,POST,2,False,area,oksipital,11.57167840892329,0.9090199795988636,-0.23138059882701456,-2.7741558955275054,0.3842382460806776,,oksipital,2.0,True,0.9849173393040997,,,,,False,2.29399127409059
