participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P28,NGEED,NAIK,2,False,kanal,F3,10.078909739028703,0.629112559120306,-0.4074661049894619,2.052333477735062,1.9495151276806941,kiri,frontal,2.0,True,0.9869268874858096,7.635289295379106,-1.0416600516109344,-1.5631215590992813,0.16334696023910045,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,C3,6.749043052512988,0.517849646984474,0.7571512326975709,3.666172615673565,2.326857223483527,kiri,sentral,2.0,True,0.9652356592975682,7.635289295379106,0.12295728607609835,0.050717578839221567,0.5406890560419335,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,P3,-3.0813551903183694,-0.17851150303535923,0.4165611024011566,2.72596504214032,0.8785344727997306,kiri,parietal,2.0,True,0.8323142412610239,7.635289295379106,-0.21763284422031592,-0.8894899946940233,-0.907633694641863,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,O1,8.522291424852426,0.9108087806312966,4.549209275160637,6.528133778163128,2.08350426010432,kiri,oksipital,2.0,True,0.9035211236837296,7.635289295379106,3.9150153285391642,2.9126787413287847,0.2973360926627262,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,F7,-2.5557322425118087,0.3043106369282993,4.460468033259411,6.542475959789033,0.3179915085847005,kiri,frontotemporal,2.0,True,0.9386676091241721,7.635289295379106,3.8262740866379383,2.9270209229546893,-1.4681766588568932,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,T3,9.39299076925236,1.0042451981562663,-1.3626583536641679,2.581117908690974,1.9118829524938534,kiri,temporal,2.0,True,0.945192100814317,7.635289295379106,-1.9968523002856404,-1.0343371281433695,0.12571478505225975,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,T5,2.5323719669181486,0.4262385360400567,0.5112366605453742,7.2595033646852105,1.660453382389334,kiri,temporo-posterior,2.0,True,0.9488567107288948,7.635289295379106,-0.12295728607609835,3.644048327850867,-0.12571478505225975,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,Fp2,6.390763703390519,0.372456105681767,-2.3486874024497517,0.8263023668362997,2.002060968613492,kanan,frontopolar,2.0,True,0.8778778570053397,4.448292634514978,-2.607473381482345,-1.2425970326423492,1.1124736117343161,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,F4,4.273457839750456,0.40318712738409657,-0.12822820463915852,2.7535598677209627,0.2612450442524561,kanan,frontal,2.0,True,0.9031651330310824,4.448292634514978,-0.3870141836717519,0.6846604682423139,-0.6283423126267196,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,C4,0.7042315544081532,0.0017241186790697416,5.213369336862466,3.2290139977355827,0.286363265895056,kanan,sentral,2.0,True,0.9754435622062388,4.448292634514978,4.954583357829873,1.1601145982569339,-0.6032240909841197,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,P4,9.794763196656199,0.9020207012555592,-0.7154042665208072,1.384238931236335,2.2118575788601547,kanan,parietal,2.0,True,0.9456219519971218,4.448292634514978,-0.9741902455534006,-0.6846604682423139,1.322270221980979,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,O2,17.627591245514438,1.1339963162209257,0.6458001627043453,0.45475734605658635,1.1637759858030114,kanan,oksipital,2.0,True,0.9427304023373355,4.448292634514978,0.3870141836717519,-1.6141420534220625,0.2741886289238358,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,F8,4.623127429279499,0.31250175035171934,3.5573677157141126,1.2973293814412767,0.7201544126401483,kanan,frontotemporal,2.0,True,0.9763200024245234,4.448292634514978,3.2985817366815193,-0.7715700180373721,-0.16943294423902733,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,T4,1.9418132056711315,0.2737210962524603,4.015759369533626,2.92181640809968,1.0590203011182031,kanan,temporal,2.0,True,0.9619571616529027,4.448292634514978,3.7569733905010327,0.8529170086210311,0.16943294423902744,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,T6,3.312319108971735,0.13277795184252694,-2.311440652552805,3.0200826524797426,0.4753358110165975,kanan,temporo-posterior,2.0,True,0.8885102964447789,4.448292634514978,-2.570226631585398,0.9511832530010937,-0.4142515458625782,,2.517313754371983
P28,NGEED,NAIK,2,False,area,frontopolar,7.988182412153797,0.8127993258622682,1.9114363261725695,2.158751602053145,0.8873897360651766,,frontopolar,2.0,True,0.976499915155681,,,,,True,2.517313754371983
P28,NGEED,NAIK,2,False,area,frontal,8.879891206183395,0.7213828915587066,0.3092044569483172,2.904939843533938,1.50904953112897,,frontal,2.0,True,0.9862479941994483,,,,,False,2.517313754371983
P28,NGEED,NAIK,2,False,area,frontotemporal,2.5925110254729447,0.26692029918836613,4.66979248635006,2.619858502377231,0.9361509995040659,,frontotemporal,2.0,True,0.9800661736839452,,,,,True,2.517313754371983
P28,NGEED,NAIK,2,False,area,sentral,4.099364861064188,0.25692229305491643,2.306656580086905,3.42299395717243,1.416147903882435,,sentral,2.0,True,0.9771176344988753,,,,,False,2.517313754371983
P28,NGEED,NAIK,2,False,area,temporal,2.602117322685686,0.2650709256920014,2.872755021878972,2.3099128158862983,0.2264738247799476,,temporal,2.0,True,0.9771381006613193,,,,,True,2.517313754371983
P28,NGEED,NAIK,2,False,area,parietal,6.186834664375226,0.5845267496934281,-0.5731043304098643,1.7569018239765932,1.9059761618788587,,parietal,2.0,True,0.9614651369024648,,,,,False,2.517313754371983
P28,NGEED,NAIK,2,False,area,temporo-posterior,4.903929194151111,0.38191222504017475,-1.1818442497957156,4.56865049880593,0.5510462180020519,,temporo-posterior,2.0,True,0.9564356584708746,,,,,False,2.517313754371983
P28,NGEED,NAIK,2,False,area,oksipital,14.970899910477222,1.0831910645428695,0.7476259738840203,2.357924242762224,0.8108208553217895,,oksipital,2.0,True,0.9773085246398086,,,,,False,2.517313754371983
P28,NGEED,POST,2,False,belahan,kiri,22.32817564363096,1.1968641882042093,-0.23208915515307726,4.855320259143793,1.3336660472062492,,,,,,,,,,,2.517313754371983
P28,NGEED,POST,2,False,belahan,kanan,18.739764012981503,0.849658027991954,0.6283321820436294,1.949083761102342,1.675327624537656,,,,,,,,,,,2.517313754371983
P28,NGEED,POST,2,False,kanal,Fp1,22.691406005145808,1.5369607962130007,1.937339156391885,2.86979742094653,1.4989951008955316,kiri,frontopolar,2.0,True,0.9795417701883259,22.32817564363096,2.169428311544962,-1.9855228381972636,0.1653290536892824,,2.517313754371983
P28,NGEED,POST,2,False,kanal,F3,19.59836783804532,0.6528176226636841,-0.5728900487703652,1.6552113426021626,1.6294925587390516,kiri,frontal,2.0,True,0.977627132722546,22.32817564363096,-0.34080089361728794,-3.2001089165416308,0.2958265115328025,,2.517313754371983
P28,NGEED,POST,2,False,kanal,C3,21.964945282116112,1.0222301471849307,0.10871173846421067,5.766889632154223,2.6335429269333264,kiri,sentral,2.0,True,0.9735819407415048,22.32817564363096,0.34080089361728794,0.9115693730104297,1.2998768797270772,,2.517313754371983
P28,NGEED,POST,2,False,kanal,P3,10.138386907792913,0.47122909680401515,0.6645711722018632,6.40629161791184,-0.051812967425729606,kiri,parietal,2.0,True,0.9249368951810528,22.32817564363096,0.8966603273549405,1.550971358768047,-1.3854790146319789,,2.517313754371983
P28,NGEED,POST,2,False,kanal,O1,26.743437907393115,1.5098097964546735,-2.9077853108694445,3.9437508861333646,0.4924318342187928,kiri,oksipital,2.0,True,0.9574346359432883,22.32817564363096,-2.675696155716367,-0.9115693730104288,-0.8412342129874564,,2.517313754371983
P28,NGEED,POST,2,False,kanal,F7,17.885880901724377,1.1719390898484607,3.8030285992519994,7.5042791364353025,1.9503841608841865,kiri,frontotemporal,2.0,True,0.9434992018784766,22.32817564363096,4.035117754405077,2.648958877291509,0.6167181136779374,,2.517313754371983
P28,NGEED,POST,2,False,kanal,T3,22.949013062497567,1.3685812471941177,-1.6317091337926455,3.473256203256563,0.11501664651282839,kiri,temporal,2.0,True,0.9588553039525309,22.32817564363096,-1.3996199786395682,-1.3820640558872306,-1.2186494006934208,,2.517313754371983
P28,NGEED,POST,2,False,kanal,T5,23.46495291674266,1.2217892865599576,-2.672628365313922,6.086868952542595,1.168336993516967,kiri,temporo-posterior,2.0,True,0.9720907250157809,22.32817564363096,-2.4405392101608445,1.2315486933988016,-0.1653290536892822,,2.517313754371983
P28,NGEED,POST,2,False,kanal,Fp2,22.560116650025158,1.0423282012338744,0.16791464524934385,2.663822950102282,1.3944696852994332,kanan,frontopolar,2.0,True,0.9825181115906253,18.739764012981503,-0.46041753679428554,0.7147391889999399,-0.2808579392382229,,2.517313754371983
P28,NGEED,POST,2,False,kanal,F4,17.769061497223028,0.8925338884734115,-2.3784502169586097,0.20645344527375764,0.8375204334491202,kanan,frontal,2.0,True,0.9876778314184189,18.739764012981503,-3.006782399002239,-1.7426303158285843,-0.8378071910885359,,2.517313754371983
P28,NGEED,POST,2,False,kanal,C4,18.92454000261673,0.5878382465939584,1.1046218962454637,2.6613860594772825,2.0062665275300446,kanan,sentral,2.0,True,0.978500858029557,18.739764012981503,0.4762897142018343,0.7123022983749405,0.3309389029923886,,2.517313754371983
P28,NGEED,POST,2,False,kanal,P4,20.88215227208321,0.9462866929860021,0.5793429945193589,1.208794256261302,1.8728602823512344,kanan,parietal,2.0,True,0.9823803758569296,18.739764012981503,-0.048989187524270505,-0.7402895048410398,0.19753265781357832,,2.517313754371983
P28,NGEED,POST,2,False,kanal,O2,24.986072923562205,1.3374279059913277,0.6773213695678998,2.261302478397482,2.6958128197342526,kanan,oksipital,2.0,True,0.9852494970993738,18.739764012981503,0.048989187524270394,0.3122187172951403,1.0204851951965965,,2.517313754371983
P28,NGEED,POST,2,False,kanal,F8,18.554988023346276,0.5076993296202066,2.2812853891769955,1.4191693622659374,1.3038036616465725,kanan,frontotemporal,2.0,True,0.9634037445331054,18.739764012981503,1.6529532071333661,-0.5299143988364046,-0.3715239628910836,,2.517313754371983
P28,NGEED,POST,2,False,kanal,T4,17.54543254991554,0.6230605034245666,1.8972638851370074,2.913071000323383,1.5800325757688454,kanan,temporal,2.0,True,0.9858280497716182,18.739764012981503,1.268931703093378,0.9639872392210411,-0.09529504876881068,,2.517313754371983
P28,NGEED,POST,2,False,kanal,T6,17.112262707074557,0.8067821675104965,-2.027301386113191,1.6368650438072019,1.7706226733064665,kanan,temporo-posterior,2.0,True,0.9836561157526656,18.739764012981503,-2.6556335681568206,-0.31221871729514006,0.09529504876881045,,2.517313754371983
P28,NGEED,POST,2,False,area,frontopolar,22.979191031501244,1.422285856265252,1.4245809244563241,2.4943358886473486,1.2168935798445861,,frontopolar,2.0,True,0.9786853644061467,,,,,True,2.517313754371983
P28,NGEED,POST,2,False,area,frontal,20.258131331550388,0.9562174371114096,-0.4391258882554583,1.7694453383687962,1.3772606081119172,,frontal,2.0,True,0.9850257976682121,,,,,False,2.517313754371983
P28,NGEED,POST,2,False,area,frontotemporal,18.140936948506464,0.48835118299563485,2.090634360743044,1.6411235574585854,0.22763222337871883,,frontotemporal,2.0,True,0.9188519154299397,,,,,True,2.517313754371983
P28,NGEED,POST,2,False,area,sentral,19.992157645052806,0.746883458051621,0.39948766436436856,4.644801509063845,1.982582402505127,,sentral,2.0,True,0.9766988107192786,,,,,False,2.517313754371983
P28,NGEED,POST,2,False,area,temporal,17.924026094644233,0.7028715187094796,1.7076659135466896,3.1689577551598815,1.1961132863412776,,temporal,2.0,True,0.9881958804543431,,,,,True,2.517313754371983
P28,NGEED,POST,2,False,area,parietal,17.683258425983027,0.7620503346058456,0.7796609313945961,2.360665090877153,1.2202858009822166,,parietal,2.0,True,0.9931139345407626,,,,,False,2.517313754371983
P28,NGEED,POST,2,False,area,temporo-posterior,21.13286707314616,1.0216652591977557,-2.6007693938513765,4.766537728726842,0.9007978263357309,,temporo-posterior,2.0,True,0.981274208946341,,,,,False,2.517313754371983
P28,NGEED,POST,2,False,area,oksipital,26.833386777123913,1.5311221375547728,-1.6736097852397418,3.629552400101749,2.0041185297411457,,oksipital,2.0,True,0.9815401724663745,,,,,False,2.517313754371983
