participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P01,NGEED,TURUN,4,False,kanal,F8,13.559815974760916,0.2448852683145788,2.7838774603220977,2.3856500060786803,0.17862818999464314,kanan,frontotemporal,4.0,False,0.9580124379627115,13.655271503330713,2.303374281741436,1.8814346686595012,-0.6947108009922839,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,T4,15.926394011446298,0.46382891382864333,5.550171490320759,-0.7823367325516335,-1.2791379600485049,kanan,temporal,3.0,False,0.8401830971697636,13.655271503330713,5.069668311740097,-1.2865520699708126,-2.152476951035432,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,T6,13.75072703190051,0.4242168628624037,0.4404448582886946,0.5897085864048943,1.0523838937032854,kanan,temporo-posterior,4.0,False,0.9843336552174281,13.655271503330713,-0.0400583202919671,0.0854932489857152,0.17904490271635842,,3.0573562285653817
P01,NGEED,TURUN,4,False,area,frontopolar,15.661540529106617,0.5060268663814136,-0.27035316496351625,-0.1092578561420594,1.2103400050692283,,frontopolar,4.0,False,0.9903996050573004,,,,,True,3.0573562285653817
P01,NGEED,TURUN,4,False,area,frontal,11.476890422814087,-0.3048354923025167,-0.09859811663522766,2.18267756124829,0.27632283475394603,,frontal,4.0,False,0.9591234963103653,,,,,False,3.0573562285653817
P01,NGEED,TURUN,4,False,area,frontotemporal,9.938769072962614,-0.41743983704830323,1.5173088042797414,0.06472304120499306,-0.24068909520240572,,frontotemporal,4.0,False,0.9846309646130641,,,,,True,3.0573562285653817
P01,NGEED,TURUN,4,False,area,sentral,8.228134321025415,0.04352781859733157,-2.034143246427499,7.2819585351810145,0.4591469157315109,,sentral,4.0,False,0.9736970475226007,,,,,False,3.0573562285653817
P01,NGEED,TURUN,4,False,area,temporal,16.995849356542216,0.07113205827998526,-0.017077736031081425,1.149972882997337,0.2191431268270031,,temporal,4.0,False,0.9893890008339924,,,,,True,3.0573562285653817
P01,NGEED,TURUN,4,False,area,parietal,14.919070293508604,-0.07389020823427073,4.548261577689916,8.210647612457532,0.6290959802965671,,parietal,3.0,False,0.8771168118773408,,,,,False,3.0573562285653817
P01,NGEED,TURUN,4,False,area,temporo-posterior,15.089775008753968,0.08620610791895356,0.7998033941077289,1.8491981320400037,0.8439665361940368,,temporo-posterior,4.0,False,0.988440155584809,,,,,False,3.0573562285653817
P01,NGEED,TURUN,4,False,area,oksipital,9.119485957455375,-0.12131060473797017,1.2152658372104503,3.062053045720237,0.06288847955065019,,oksipital,4.0,False,0.977151095341245,,,,,False,3.0573562285653817
P01,NGEED,TAHAN,4,False,belahan,kiri,9.57058144211144,0.29516805082698805,-0.4701454826221676,0.6104285789470296,0.021900407702120067,,,,,,,,,,,3.0573562285653817
P01,NGEED,TAHAN,4,False,belahan,kanan,6.600228449448121,0.17624954879992483,-2.1905776994921093,-1.9846187218028344,0.4617353855398064,,,,,,,,,,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,Fp1,13.217619250709234,0.64324625691411,-0.29253868498213476,1.4596402343154762,0.03534563009650682,kiri,frontopolar,3.0,False,0.9951237076290002,9.57058144211144,0.17760679764003284,0.8492116553684466,0.013445222394386752,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,F3,9.199345377737423,-0.2701237726414414,-0.6216574269137631,-0.5014479118158275,-0.13661943834520995,kiri,frontal,3.0,False,0.9921954789134148,9.57058144211144,-0.15151194429159554,-1.111876490762857,-0.15851984604733002,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,C3,8.655478550573477,0.48707565768627603,-0.6032195465808949,0.14194723582936142,-0.037628996389481806,kiri,sentral,3.0,False,0.9844040011425962,9.57058144211144,-0.13307406395872734,-0.4684813431176682,-0.05952940409160187,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,P3,9.108923423992259,0.3468625714831459,-2.064313852787409,2.395117628097177,1.130314021794868,kiri,parietal,2.0,True,0.9923680466210149,9.57058144211144,-1.5941683701652414,1.7846890491501473,1.1084136140927479,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,O1,9.941817506485457,0.39171366945341357,-3.9824171589504447,-2.9703822385887064,0.1237416312280134,kiri,oksipital,3.0,False,0.9596495841867564,9.57058144211144,-3.512271676328277,-3.580810817535736,0.10184122352589334,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,F7,6.336666226262153,-0.17118201711567993,-0.33707141866344026,1.5989627178321384,0.17499709725126988,kiri,frontotemporal,4.0,False,0.9896146051973781,9.57058144211144,0.13307406395872734,0.9885341388851088,0.15309668954914982,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,T3,11.955666962778054,0.24347353017083018,0.6691698722980786,1.0757550063588002,-0.517742958210051,kiri,temporal,4.0,False,0.9907291980968429,9.57058144211144,1.1393153549202462,0.46532642741177055,-0.5396433659121711,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,T5,12.349862299387055,0.2351600206852562,0.30212560794305743,0.14510215153525907,0.008455185307733315,kiri,temporo-posterior,4.0,False,0.9904235472465357,9.57058144211144,0.772271090565225,-0.46532642741177055,-0.013445222394386752,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,Fp2,6.390783772388147,0.16641887955012735,-3.1814144721632163,-2.1440351255981747,0.96485402315037,kanan,frontopolar,4.0,False,0.9011859265806502,6.600228449448121,-0.9908367726711069,-0.15941640379534028,0.5031186376105636,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,F4,5.192020899923463,0.1860802180497223,-4.516437393538273,-3.1775488344019225,0.4629779446682851,kanan,frontal,3.0,False,0.9788499585138178,6.600228449448121,-2.3258596940461636,-1.192930112599088,0.001242559128478704,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,C4,4.714434278703649,-0.04088308391305251,-4.269915688291686,-1.9618675235316076,-0.020363092996614762,kanan,sentral,2.0,True,0.9364470889714903,6.600228449448121,-2.0793379887995767,0.022751198271226736,-0.4820984785364212,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,P4,8.7114755212477,0.329698265505062,-1.022013879232082,-2.007369920074061,0.7431094053754941,kanan,parietal,3.0,False,0.9936815394656213,6.600228449448121,1.1685638202600273,-0.022751198271226736,0.28137401983568766,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,O2,6.809673126508095,0.308920665822495,-1.8897591295891245,-2.664915086912373,1.1363907018720745,kanan,oksipital,4.0,False,0.9851222935363138,6.600228449448121,0.30081856990298483,-0.6802963651095386,0.674655316332268,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,F8,8.445151923287561,0.010459606039721736,0.3559594848266405,-1.1172786200837481,0.4604928264113277,kanan,frontotemporal,4.0,False,0.9871930909539263,6.600228449448121,2.54653718431875,0.8673401017190863,-0.001242559128478704,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,T4,4.860090322359554,-0.02609058642841311,-0.4931372674616241,-1.4731064874882973,0.10997058877115673,kanan,temporal,3.0,False,0.9877012878610246,6.600228449448121,1.6974404320304852,0.5115122343145371,-0.3517647967686497,,3.0573562285653817
P01,NGEED,TAHAN,4,False,kanal,T6,12.049490410289117,0.5927178058965286,-2.491396269395094,-1.2297079510690634,0.3497540057085031,kanan,temporo-posterior,4.0,False,0.9945156324249914,6.600228449448121,-0.30081856990298483,0.754910770733771,-0.1119813798313033,,3.0573562285653817
P01,NGEED,TAHAN,4,False,area,frontopolar,8.033114384632,0.24445100782813256,-2.4820770839032735,-1.831809046621352,0.8048983295518537,,frontopolar,4.0,False,0.958906399952941,,,,,True,3.0573562285653817
P01,NGEED,TAHAN,4,False,area,frontal,5.7331747191209175,-0.24485657544247807,-2.659980126143899,-1.8803839520769126,-0.2408686083121364,,frontal,4.0,False,0.9956286020344121,,,,,False,3.0573562285653817
P01,NGEED,TAHAN,4,False,area,frontotemporal,7.710679093921563,-0.06227732589923174,-0.2970088887790463,0.0678647244808932,0.25379899470091405,,frontotemporal,4.0,False,0.9940249045675045,,,,,True,3.0573562285653817
P01,NGEED,TAHAN,4,False,area,sentral,6.433162812364344,0.22545783998025892,-1.5526515609734233,-0.9737282764060189,-0.13048087836355804,,sentral,3.0,False,0.9887942677012532,,,,,False,3.0573562285653817
P01,NGEED,TAHAN,4,False,area,temporal,10.464158364862854,0.20533892175913748,1.0028660636554516,0.65163363895403,-0.49142396665635263,,temporal,4.0,False,0.9939836061509542,,,,,True,3.0573562285653817
P01,NGEED,TAHAN,4,False,area,parietal,7.612167096486587,0.2464071901141187,-1.7493641797599817,-0.06207083608628805,0.5033373878422168,,parietal,3.0,False,0.9942637760921641,,,,,False,3.0573562285653817
P01,NGEED,TAHAN,4,False,area,temporo-posterior,11.758980149802078,0.29566651739396543,-0.9171529722105755,-0.49242293619492816,0.11305952845135347,,temporo-posterior,4.0,False,0.9957352341027027,,,,,False,3.0573562285653817
P01,NGEED,TAHAN,4,False,area,oksipital,9.100413528204868,0.4235989903556372,-3.3889489379523674,-3.2496485951970855,0.6192804947231777,,oksipital,4.0,False,0.9850881476075316,,,,,False,3.0573562285653817
P01,NGEED,NAIK,4,False,belahan,kiri,14.350530869683514,0.24661690901311084,1.8970180072736624,-1.744956900597405,1.270642133459422,,,,,,,,,,,3.0573562285653817
P01,NGEED,NAIK,4,False,belahan,kanan,10.167662697574421,0.2524546918141215,-0.5963157523113956,-2.6817284173211515,0.7852913449915406,,,,,,,,,,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,Fp1,9.855628474030809,0.15679547958793694,4.828324922512486,-2.5151010439943184,2.5950909673545066,kiri,frontopolar,4.0,False,0.9474419257046832,14.350530869683514,2.9313069152388236,-0.7701441433969134,1.3244488338950846,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,F3,14.408363643355152,-0.007710858653816599,2.0369881781106294,0.11333068635653332,0.3792551492173575,kiri,frontal,4.0,False,0.9929130482800844,14.350530869683514,0.13997017083696695,1.8582875869539384,-0.8913869842420645,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,C3,15.183489505202985,0.7259770694925822,-2.1845610858540025,-1.4674923576502406,0.9071757222880688,kiri,sentral,3.0,False,0.9800886749429288,14.350530869683514,-4.081579093127665,0.2774645429471645,-0.36346641117135325,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,P3,6.858126296067425,0.06107616705460339,1.7570478364366955,-2.351939326130096,1.6043676917526326,kiri,parietal,4.0,False,0.9818761378824471,14.350530869683514,-0.13997017083696695,-0.606982425532691,0.3337255582932106,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,O1,13.344120342246349,0.18104979083395056,-3.442262006178295,-2.6011009013926913,1.4285195554589105,kiri,oksipital,4.0,False,0.8717869981810505,14.350530869683514,-5.339280013451957,-0.8561440007952863,0.1578774219994885,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,F7,14.757194617737355,0.35930257306550883,2.8880969034205393,-1.330287568331392,-0.524373968966731,kiri,frontotemporal,4.0,False,0.9476915852839998,14.350530869683514,0.9910788961468768,0.4146693322660131,-1.795016102426153,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,T3,20.522794241624716,1.0008054629494971,3.9009884000917,-2.0224214435445695,2.388838175759146,kiri,temporal,4.0,False,0.991499950316509,14.350530869683514,2.0039703928180375,-0.2774645429471645,1.1181960422997241,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,T5,14.292698096011875,0.3121840271922711,-0.26888603159424207,-0.8471572873453828,1.1127647114599335,kiri,temporo-posterior,4.0,False,0.9865669100010109,14.350530869683514,-2.1659040388679047,0.8977996132520223,-0.1578774219994885,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,Fp2,18.016204024102834,1.0311639406086717,-0.26402690328043277,-2.8548692620402396,0.8067699499496767,kanan,frontopolar,4.0,False,0.9922947231328262,10.167662697574421,0.3322888490309628,-0.17314084471908808,0.021478604958136027,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,F4,2.5042497212293426,-0.3080760289592752,-4.7937111421368614,0.573258815759373,1.7401199855609812,kanan,frontal,4.0,False,0.9246566168102701,10.167662697574421,-4.197395389825466,3.2549872330805245,0.9548286405694406,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,C4,7.242279177478302,0.2966109445134921,1.607313940319556,-2.4886271676919156,0.11465708497258187,kanan,sentral,4.0,False,0.9843207940311078,10.167662697574421,2.2036296926309515,0.19310124962923592,-0.6706342600189588,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,P4,12.680675817757844,0.20829843911475088,-0.9286046013423582,-3.0440505698390123,1.2518337391222276,kanan,parietal,4.0,False,0.9820030638869414,10.167662697574421,-0.3322888490309627,-0.3623221525178608,0.466542394130687,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,O2,10.04295803194185,-0.2585890014271399,-1.7215594644277386,-3.5218933497443343,0.7638127400334047,kanan,oksipital,4.0,False,0.9644080147916212,10.167662697574421,-1.125243712116343,-0.8401649324231828,-0.021478604958135916,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,F8,18.06606753736026,0.8421723325267079,1.046410716308971,-2.4541900808783637,0.6635590364141895,kanan,frontotemporal,4.0,False,0.9913284717791875,10.167662697574421,1.6427264686203666,0.22753833644278787,-0.12173230857735118,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,T4,10.292367363206992,0.4958649539662905,-0.2560126202438606,-2.508587572602063,1.5926038842781463,kanan,temporal,3.0,False,0.9717707841576394,10.167662697574421,0.34030313206753493,0.17314084471908853,0.8073125392866056,,3.0573562285653817
P01,NGEED,NAIK,4,False,kanal,T6,9.125332239377393,-0.6314520517902202,-3.1533783958369512,-4.129055178426734,0.044540810838196165,kanan,temporo-posterior,4.0,False,0.8850565491914726,10.167662697574421,-2.5570626435255557,-1.4473267611055824,-0.7407505341533445,,3.0573562285653817
P01,NGEED,NAIK,4,False,area,frontopolar,16.34149910678842,0.8285881425868395,0.8344699824825983,-3.059580337791539,1.111179229861521,,frontopolar,4.0,False,0.9910827990598966,,,,,True,3.0573562285653817
P01,NGEED,NAIK,4,False,area,frontal,11.268690397958018,-0.16449839537850508,-1.6965296313799043,-1.3571001103463973,-0.6840313265588176,,frontal,4.0,False,0.9542871927108131,,,,,False,3.0573562285653817
P01,NGEED,NAIK,4,False,area,frontotemporal,17.245314903247944,0.679958328676429,2.084323088916946,-1.8893351128068931,0.3013981203004067,,frontotemporal,4.0,False,0.9785108457700474,,,,,True,3.0573562285653817
P01,NGEED,NAIK,4,False,area,sentral,10.56704896573298,0.46096457198126584,-0.5052263188878166,-2.1660353614291785,0.28490737685485756,,sentral,4.0,False,0.9894858717561644,,,,,False,3.0573562285653817
P01,NGEED,NAIK,4,False,area,temporal,18.73923514208542,0.9197644624244639,4.410343962015903,-2.385660001675614,2.2471747687807024,,temporal,4.0,False,0.9862201311561349,,,,,True,3.0573562285653817
P01,NGEED,NAIK,4,False,area,parietal,9.545796310407965,0.06548034297964422,-0.05994181085292749,-2.6549099682870136,1.1002275896263094,,parietal,4.0,False,0.9944704161213288,,,,,False,3.0573562285653817
P01,NGEED,NAIK,4,False,area,temporo-posterior,10.216642876070587,-0.3224021748659609,-1.3923813856999634,-2.426813528470636,0.366205538141294,,temporo-posterior,4.0,False,0.992642325649364,,,,,False,3.0573562285653817
P01,NGEED,NAIK,4,False,area,oksipital,9.902349132808745,-0.21656377547288663,-1.9111985811116428,-2.970359993124637,0.7436602128636959,,oksipital,4.0,False,0.9547551574746229,,,,,False,3.0573562285653817
P01,NGEED,POST,4,False,belahan,kiri,17.128745881061842,0.560046942913847,1.0712762812994547,1.0246348503050398,0.8563901704971976,,,,,,,,,,,3.0573562285653817
P01,NGEED,POST,4,False,belahan,kanan,12.721238529894908,0.5423769901821349,0.22351355487395275,0.5067993266289208,0.679155501146168,,,,,,,,,,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,Fp1,19.816694105543725,0.8389504100156344,1.6723939679159832,0.5891861955570596,0.7128857334503478,kiri,frontopolar,4.0,False,0.9896516672082051,17.128745881061842,0.6011176866165284,-0.4354486547479801,-0.1435044370468498,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,F3,16.523966495656857,0.554302616176598,1.0629494991893114,1.4600835050530199,0.7182076508230895,kiri,frontal,4.0,False,0.9882056215873545,17.128745881061842,-0.008326782110143371,0.4354486547479801,-0.1381825196741081,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,C3,16.239773896708705,0.679820290326798,1.7070238489181624,2.056184564953166,0.9945726901713057,kiri,sentral,3.0,False,0.9845352138280905,17.128745881061842,0.6357475676187077,1.0315497146481263,0.1381825196741081,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,P3,13.931598373827484,0.48883558366241564,0.9715901048167326,-0.9949498863841051,1.2585484293813407,kiri,parietal,4.0,False,0.9685556270586249,17.128745881061842,-0.09968617648272216,-2.019584736689145,0.40215825888414314,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,O1,18.2834806114507,0.46874772889914085,0.251466444550247,-1.9024548550613702,0.37376888390384577,kiri,oksipital,3.0,False,0.9854144232882935,17.128745881061842,-0.8198098367492077,-2.92708970536641,-0.4826212865933518,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,F7,13.927060686208172,0.4504146426138811,-0.5703840126339679,2.3839255061623006,1.4552152126367517,kiri,frontotemporal,4.0,False,0.9882966488984267,17.128745881061842,-1.6416602939334226,1.3592906558572608,0.5988250421395541,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,T3,20.619496122324982,0.8891570422597104,2.930233777534011,2.120794903649074,1.2475439301810485,kiri,temporal,4.0,False,0.983167776692545,17.128745881061842,1.858957496234556,1.096160053344034,0.3911537596838509,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,T5,17.733525266466827,0.565791269651096,1.079603063409598,-0.4130900473061341,-0.202727315712195,kiri,temporo-posterior,4.0,False,0.9892185378538537,17.128745881061842,0.008326782110143371,-1.4377248976111738,-1.0591174862093926,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,Fp2,13.369264169263339,0.7876236191154482,2.2423017912232805,1.6955519107786805,0.22506206428056263,kanan,frontopolar,4.0,False,0.9879802841899497,12.721238529894908,2.018788236349328,1.1887525841497597,-0.4540934368656053,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,F4,10.097548544775869,0.5382591123810365,-3.2346918970725618,-1.9474249518007358,0.9256102314184744,kanan,frontal,3.0,False,0.9874630966193628,12.721238529894908,-3.4582054519465144,-2.4542242784296566,0.24645473027230647,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,C4,12.073212890526477,0.7212886707800561,-1.0991083115357208,-1.773269525396056,-0.3767586913659663,kanan,sentral,4.0,False,0.9929889460734589,12.721238529894908,-1.3226218664096736,-2.2800688520249768,-1.0559141925121343,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,P4,15.8915132282945,0.6894167442481702,0.15320924481745046,0.8507976265850257,1.0704958468995094,kanan,parietal,4.0,False,0.9866440480264809,12.721238529894908,-0.07030431005650228,0.34399829995610487,0.3913403457533414,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,O2,18.158179253043535,0.5065823180372897,-1.2004133314643175,-0.5720967127723737,0.7876230917208709,kanan,oksipital,4.0,False,0.9876637593279383,12.721238529894908,-1.4239268863382701,-1.0788960394012945,0.1084675905747029,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,F8,11.024050451813387,0.07472457426489432,1.7394737180242275,0.16280102667281593,0.5706879105714651,kanan,frontotemporal,4.0,False,0.9491466757122651,12.721238529894908,1.5159601631502748,-0.34399829995610487,-0.1084675905747029,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,T4,10.422598287872674,0.4399464053104851,1.4900741032780571,1.0332924884334966,0.29154574068930883,kanan,temporal,2.0,True,0.9875888132768643,12.721238529894908,1.2665605484041045,0.5264931618045758,-0.38760976045685913,,3.0573562285653817
P01,NGEED,POST,4,False,kanal,T6,14.807448618100508,0.5464948679832333,0.29381786493045503,1.6887642611580116,1.0089527809843049,kanan,temporo-posterior,4.0,False,0.9943539337996099,12.721238529894908,0.07030431005650228,1.1819649345290908,0.3297972798381369,,3.0573562285653817
P01,NGEED,POST,4,False,area,frontopolar,15.873911577480172,0.8692212952203633,2.123844960006985,1.0415859024024097,0.5467510365076818,,frontopolar,4.0,False,0.9948483742391323,,,,,True,3.0573562285653817
P01,NGEED,POST,4,False,area,frontal,12.896869817195658,0.41921792346403675,-1.4397126634737143,-0.17149597187493137,0.4569049238639812,,frontal,4.0,False,0.9903558816215896,,,,,False,3.0573562285653817
P01,NGEED,POST,4,False,area,frontotemporal,13.513865965436764,0.29004600718697593,-0.3076800519191014,0.5508442642187794,0.7454899350412516,,frontotemporal,4.0,False,0.9865516784732655,,,,,True,3.0573562285653817
P01,NGEED,POST,4,False,area,sentral,13.796283512820402,0.6506318676971208,0.6391951991215334,0.48315156296903083,0.09532929488128006,,sentral,4.0,False,0.9921006586875233,,,,,False,3.0573562285653817
P01,NGEED,POST,4,False,area,temporal,18.752350888676936,0.7474308922870287,2.349881360027858,1.0451275547954122,0.4628554439347464,,temporal,4.0,False,0.982078291154709,,,,,True,3.0573562285653817
P01,NGEED,POST,4,False,area,parietal,14.771540270381792,0.4680678244945531,-0.11546547613196934,-0.8834321116763757,0.11301130998733144,,parietal,4.0,False,0.9890673210043813,,,,,False,3.0573562285653817
P01,NGEED,POST,4,False,area,temporo-posterior,16.917887000850932,0.5655376844618085,0.2759875758941943,0.09730223765956003,0.20120817764709265,,temporo-posterior,4.0,False,0.9935344427493266,,,,,False,3.0573562285653817
P01,NGEED,POST,4,False,area,oksipital,17.89513237522052,0.481356372717185,-0.6031532310943173,-1.1988893344310259,0.4747850935603548,,oksipital,4.0,False,0.9932836745342125,,,,,False,3.0573562285653817
