participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P04,NGEED,TURUN,4,False,area,temporal,8.996281467690622,0.27150747587365953,3.254058770474363,2.525507587267757,0.6616670961682518,,temporal,4.0,False,0.9807161924543907,,,,,True,2.2997504142819962
P04,NGEED,TURUN,4,False,area,parietal,6.9239009730449155,0.24391607331089116,2.0189697018192767,3.5325673657574117,0.05231497499477861,,parietal,4.0,False,0.9899881498744545,,,,,False,2.2997504142819962
P04,NGEED,TURUN,4,False,area,temporo-posterior,8.816688434509771,0.39521193806584276,1.8541227875800044,2.399292732117697,1.2965319035370149,,temporo-posterior,4.0,False,0.9840850640591182,,,,,False,2.2997504142819962
P04,NGEED,TURUN,4,False,area,oksipital,7.331432017059605,0.4635810786250796,1.2144494049506815,0.9934193207819666,1.2853525119629374,,oksipital,4.0,False,0.9783938250245918,,,,,False,2.2997504142819962
P04,NGEED,TAHAN,4,False,belahan,kiri,7.139844775567514,0.12271520794679602,1.859118180740304,1.7042696644000552,0.295149416593426,,,,,,,,,,,2.2997504142819962
P04,NGEED,TAHAN,4,False,belahan,kanan,6.464459680699029,0.21718681427896425,2.073771864382378,2.103545595900308,0.6659469254718222,,,,,,,,,,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,Fp1,1.12069351847353,0.01658670327999734,2.248365497707959,1.5012795395591132,0.4329627713573374,kiri,frontopolar,4.0,False,0.9820494956494522,7.139844775567514,0.3892473169676549,-0.20299012484094203,0.13781335476391143,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,F3,6.4555583966065555,0.1800911835681449,1.650541494939306,0.7128963475328864,0.6226350534247396,kiri,frontal,4.0,False,0.9944682519674837,7.139844775567514,-0.20857668580099809,-0.9913733168671688,0.3274856368313136,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,C3,10.154522828239244,0.4409821272422447,0.16088586115564962,2.264858209193175,-0.020795515018487643,kiri,sentral,3.0,False,0.9864977235751579,7.139844775567514,-1.6982323195846545,0.5605885447931198,-0.3159449316119136,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,P3,1.5929599076495649,0.02672210378543527,2.686822156570232,1.38189557161837,0.04974765984710361,kiri,parietal,4.0,False,0.9802469297234754,7.139844775567514,0.827703975829928,-0.32237409278168516,-0.24540175674632236,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,O1,2.2655677858993997,0.03859041024935661,0.8022736896334709,1.9072597892409973,0.6771343510236907,kiri,oksipital,4.0,False,0.9848165119371366,7.139844775567514,-1.0568444911068333,0.20299012484094203,0.3819849344302647,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,F7,7.824131154528473,0.06533923232544714,1.2253756941403793,2.277869161574892,0.39935742161419774,kiri,frontotemporal,4.0,False,0.9700896986183585,7.139844775567514,-0.6337424865999248,0.5735994971748368,0.10420800502077177,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,T3,8.946066340047942,0.2018437341899635,2.6992592200200454,1.336115470750367,0.1909414115726542,kiri,temporal,4.0,False,0.9775776521960364,7.139844775567514,0.8401410392797413,-0.36815419364968816,-0.10420800502077177,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,T5,8.32187836672297,0.4525741272645005,2.067694866541302,2.4208941464554905,-0.6216470996484867,kiri,temporo-posterior,4.0,False,0.9813267836590996,7.139844775567514,0.20857668580099809,0.7166244820554353,-0.9167965162419127,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,Fp2,4.61511407375049,0.23317338527824139,2.6289057831198974,1.995302788165303,0.9043069831789272,kanan,frontopolar,4.0,False,0.9899550619167369,6.464459680699029,0.5551339187375195,-0.10824280773500528,0.238360057707105,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,F4,4.322478062514513,0.16292063628461362,3.2338379924950744,3.1201567917229953,0.5635028792797813,kanan,frontal,4.0,False,0.9811335702343102,6.464459680699029,1.1600661281126965,1.016611195822687,-0.10244404619204095,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,C4,7.077752766219206,0.08078209694050065,2.8492677785340814,1.2096017574790072,0.7683909716638632,kanan,sentral,4.0,False,0.983491407038937,6.464459680699029,0.7754959141517035,-0.893943838421301,0.10244404619204095,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,P4,8.98179491205559,0.2012002432796871,1.2077179939662335,2.3832763851776373,0.974223315508365,kanan,parietal,4.0,False,0.9888597722098197,6.464459680699029,-0.8660538704161445,0.2797307892773291,0.30827639003654284,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,O2,7.060457890624782,0.36469185599320864,1.5186379456448589,0.9227272228498857,-0.04085918115178355,kanan,oksipital,4.0,False,0.990615559058616,6.464459680699029,-0.555133918737519,-1.1808183730504225,-0.7068061066236058,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,F8,5.868461470773276,-0.14027379033964515,-0.08303595352726179,0.6296509040834457,-0.2382239671992622,kanan,frontotemporal,4.0,False,0.9848002811424302,6.464459680699029,-2.1568078179096397,-1.4738946918168625,-0.9041708926710844,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,T4,4.500503595541517,0.23962960524449262,3.502805835284785,2.211788403635313,0.961365860644644,kanan,temporal,4.0,False,0.990083738773122,6.464459680699029,1.429033970902407,0.10824280773500483,0.2954189351728218,,2.2997504142819962
P04,NGEED,TAHAN,4,False,kanal,T6,10.193240276222184,0.6443449390597416,0.9770875358805647,2.263794768759744,0.3985430631076932,kanan,temporo-posterior,4.0,False,0.9963975685421075,6.464459680699029,-1.096684328501813,0.16024917285943596,-0.267403862364129,,2.2997504142819962
P04,NGEED,TAHAN,4,False,area,frontopolar,3.0015648933321657,0.12816845454114612,2.3799390676621184,1.6790183260791847,0.4970509548610053,,frontopolar,4.0,False,0.9882073935728534,,,,,True,2.2997504142819962
P04,NGEED,TAHAN,4,False,area,frontal,3.903074534792694,0.1057004518352207,3.2641501764737963,2.9127518444249545,0.5679600472174686,,frontal,4.0,False,0.9896334501495779,,,,,False,2.2997504142819962
P04,NGEED,TAHAN,4,False,area,frontotemporal,5.759843302110156,-0.180229979786376,0.22574511670336017,0.7200593476785051,-0.6966707702039873,,frontotemporal,4.0,False,0.9822331001806202,,,,,True,2.2997504142819962
P04,NGEED,TAHAN,4,False,area,sentral,8.593052284739983,0.23988365242986154,1.9714884940832704,1.4877379676920581,0.4085010425661474,,sentral,4.0,False,0.9908259154032553,,,,,False,2.2997504142819962
P04,NGEED,TAHAN,4,False,area,temporal,4.950670699395751,0.21527134391183522,3.450796337254994,2.1075935797215433,0.8203196578425107,,temporal,4.0,False,0.9928567657093711,,,,,True,2.2997504142819962
P04,NGEED,TAHAN,4,False,area,parietal,5.157995429897078,0.19869579744833477,2.2151089070038505,1.9806850713764916,0.2100060585090905,,parietal,4.0,False,0.9908786571199468,,,,,False,2.2997504142819962
P04,NGEED,TAHAN,4,False,area,temporo-posterior,9.171326629852459,0.5439305223588458,1.6524796330880986,2.4164915867695935,-0.07593550961307055,,temporo-posterior,4.0,False,0.9945650374035379,,,,,False,2.2997504142819962
P04,NGEED,TAHAN,4,False,area,oksipital,4.694855742496273,0.1904514859358053,0.815683318229819,1.1996558453468347,0.19948463870931793,,oksipital,4.0,False,0.9924663107626104,,,,,False,2.2997504142819962
P04,NGEED,NAIK,4,False,belahan,kiri,19.215007290045058,1.2142281942119517,3.628284718460196,3.4047865721240846,0.9851352447525046,,,,,,,,,,,2.2997504142819962
P04,NGEED,NAIK,4,False,belahan,kanan,15.52957428053191,0.8286482578567936,3.0705878131614317,1.0355020574778684,0.6118290721821382,,,,,,,,,,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,Fp1,18.026754731958334,1.3120599456863882,4.0237538280895375,4.370252112701417,1.3202544803241063,kiri,frontopolar,4.0,False,0.978761819734649,19.215007290045058,0.39546910962934145,0.9654655405773322,0.3351192355716017,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,F3,12.950980703372416,0.7570980344173321,2.5198756567588285,4.358766599112401,0.7388743641912516,kiri,frontal,4.0,False,0.9715408441553216,19.215007290045058,-1.1084090617013675,0.9539800269883161,-0.24626088056125295,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,C3,20.773689341676416,1.2646960615171507,3.432699517458539,3.016632635831113,1.2672419011598894,kiri,sentral,4.0,False,0.9881639820870058,19.215007290045058,-0.195585201001657,-0.38815393629297157,0.28210665640738486,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,P3,16.509705648908216,1.1586514839898665,4.256448045239211,3.6131338902847987,0.8418442016376285,kiri,parietal,4.0,False,0.9933613908061082,19.215007290045058,0.6281633267790152,0.20834731816071406,-0.14329104311487606,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,O1,15.725803791767966,1.280028195233278,3.8238699194618535,3.6232189785295676,0.6013351238853605,kiri,oksipital,4.0,False,0.9862710754543312,19.215007290045058,0.19558520100165744,0.218432406405483,-0.3838001208671441,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,F7,23.690354097714078,1.2269465136987232,1.5988564133666483,0.8690104824451483,1.1284262878673808,kiri,frontotemporal,4.0,False,0.979518797828856,19.215007290045058,-2.029428305093548,-2.5357760896789365,0.14329104311487617,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,T3,22.303695118360423,1.116622799675735,1.0291576147649328,2.008245075534289,1.5813855887788488,kiri,temporal,4.0,False,0.9890285645325226,19.215007290045058,-2.5991271036952632,-1.3965414965897955,0.5962503440263442,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,T5,20.403259848131782,1.2015098747251802,4.627870381107879,3.1964392539633706,0.4638509702899918,kiri,temporo-posterior,4.0,False,0.9907945714225327,19.215007290045058,0.9995856626476831,-0.20834731816071406,-0.5212842744625128,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,Fp2,13.098773499568324,0.8015806421012408,2.8020876790900298,2.9186406312232607,-0.03222729109512246,kanan,frontopolar,4.0,False,0.9913643655336509,15.52957428053191,-0.26850013407140194,1.8831385737453923,-0.6440563632772607,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,F4,15.016779580443014,0.8557158736123465,2.9736600393045776,0.9124407904940988,0.687147146232005,kanan,frontal,4.0,False,0.9789326116027195,15.52957428053191,-0.09692777385685414,-0.12306126698376962,0.07531807404986679,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,C4,16.042368980620807,0.7482956810631316,3.167515587018286,-0.4907446701931355,1.1759957911766339,kanan,sentral,4.0,False,0.98324113522678,15.52957428053191,0.09692777385685414,-1.5262467276710039,0.5641667189944957,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,P4,14.046377161682386,0.4889917966616104,3.8665756893096415,-1.0314880653818248,1.0576873446860018,kanan,parietal,4.0,False,0.9620590733242025,15.52957428053191,0.7959878761482098,-2.066990122859693,0.44585827250386356,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,O2,17.63355536577209,1.1007828678820148,5.142302110992501,3.731399350230979,0.18450393775959728,kanan,oksipital,4.0,False,0.977419821824736,15.52957428053191,2.0717142978310696,2.6958972927531106,-0.42732513442254094,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,F8,11.43496941663819,0.3569847010302798,2.715679997247798,1.158563324461638,0.5365109981322714,kanan,frontotemporal,4.0,False,0.9888967457198995,15.52957428053191,-0.35490781591363385,0.12306126698376962,-0.07531807404986679,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,T4,16.148536030056825,1.0089210149337282,2.7724801739055325,3.0527297894427248,0.026427462465876184,kanan,temporal,4.0,False,0.99512742206395,15.52957428053191,-0.2981076392558992,2.0172277319648564,-0.585401609716262,,2.2997504142819962
P04,NGEED,NAIK,4,False,kanal,T6,18.19967375029872,1.0979167675519432,4.095296503249619,0.20186044680178794,1.0184827420452622,kanan,temporo-posterior,4.0,False,0.9849308581302149,15.52957428053191,1.0247086900881874,-0.8336416106760804,0.406653669863124,,2.2997504142819962
P04,NGEED,NAIK,4,False,area,frontopolar,15.420425351568902,0.997905774562639,3.378327878828415,3.3183671554184166,0.15908871288197507,,frontopolar,4.0,False,0.9872174886626129,,,,,True,2.2997504142819962
P04,NGEED,NAIK,4,False,area,frontal,14.19049212700201,0.7780252753467449,3.0676372727453165,1.3558734941263109,0.4965255894890949,,frontal,4.0,False,0.9838449051438952,,,,,False,2.2997504142819962
P04,NGEED,NAIK,4,False,area,frontotemporal,16.96280019819855,0.7252736179067245,1.7051408488445086,0.30663733402144455,0.528072562676734,,frontotemporal,4.0,False,0.9911160355914527,,,,,True,2.2997504142819962
P04,NGEED,NAIK,4,False,area,sentral,18.093756522186204,0.8907374504933747,2.570034306097307,0.23422223012472498,0.4524768311799646,,sentral,4.0,False,0.993812462096295,,,,,False,2.2997504142819962
P04,NGEED,NAIK,4,False,area,temporal,16.86063783034669,0.9779587052887795,2.3606376470282324,2.645437839794007,0.11366993465111003,,temporal,4.0,False,0.9894742202570018,,,,,True,2.2997504142819962
P04,NGEED,NAIK,4,False,area,parietal,15.057912358713232,0.8732977977944305,4.243729864186441,2.170506386342291,0.26324789398506865,,parietal,4.0,False,0.9888332960405963,,,,,False,2.2997504142819962
P04,NGEED,NAIK,4,False,area,temporo-posterior,18.26718112406106,1.0336086537542706,4.617896489973455,2.118373752872534,0.41583109488316583,,temporo-posterior,4.0,False,0.9916409010354753,,,,,False,2.2997504142819962
P04,NGEED,NAIK,4,False,area,oksipital,17.311109173532266,1.2640014589672472,4.247887164354997,3.5847077576108513,0.5676668603496233,,oksipital,4.0,False,0.994426348481583,,,,,False,2.2997504142819962
P04,NGEED,POST,4,False,belahan,kiri,9.693771949122063,0.497093087031915,2.4914580311305508,3.9792443127820962,0.8523967085746269,,,,,,,,,,,2.2997504142819962
P04,NGEED,POST,4,False,belahan,kanan,11.396176248213884,0.43836503234650004,1.6221641578635002,1.5517267766212195,1.4235710609063772,,,,,,,,,,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,Fp1,12.006806174236445,0.770700621451853,2.30335331229424,2.04377789218162,0.9741273522733949,kiri,frontopolar,4.0,False,0.9601176502785445,9.693771949122063,-0.18810471883631097,-1.9354664206004761,0.12173064369876796,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,F3,10.847484114365862,0.6057628283677046,2.6795627499668617,3.832211098009709,0.5512886180819995,kiri,frontal,4.0,False,0.9623010133123058,9.693771949122063,0.18810471883631097,-0.1470332147723874,-0.30110809049262743,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,C3,4.510255849330726,0.12553945788124743,1.253186263607644,2.0397491738761064,0.730666064875859,kiri,sentral,4.0,False,0.9874381375737916,9.693771949122063,-1.2382717675229067,-1.9394951389059898,-0.12173064369876796,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,P3,3.6077650202487206,0.25109523421459,4.151306316987644,5.782880414275482,1.516613471932462,kiri,parietal,4.0,False,0.9679925293722982,9.693771949122063,1.6598482858570933,1.8036361014933857,0.6642167633578351,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,O1,8.540059783878263,0.5749270433149782,5.397843527361499,7.194632009368991,1.1749795394870732,kiri,oksipital,4.0,False,0.9789896486618969,9.693771949122063,2.9063854962309486,3.215387696586895,0.32258283091244633,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,F7,12.617887671876218,0.4192591307488518,1.0718300423812617,3.320180252418914,-0.5158580432687446,kiri,frontotemporal,4.0,False,0.9877802822182454,9.693771949122063,-1.419627988749289,-0.6590640603631823,-1.3682547518433714,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,T3,16.864456234311568,0.7973517976793936,1.1738334069166605,4.824513023374997,0.5042001506319675,kiri,temporal,4.0,False,0.9814157046910362,9.693771949122063,-1.3176246242138903,0.8452687105929004,-0.34819655794265936,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,T5,8.150149596993941,0.3098910087672433,3.720753278073488,4.126277527554484,1.6520140550989901,kiri,temporo-posterior,4.0,False,0.9598505780382149,9.693771949122063,1.2292952469429372,0.1470332147723874,0.7996173465243632,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,Fp2,11.56771962943153,0.6134371029499961,2.1491896766695926,0.8140049392038589,1.9590731674185293,kanan,frontopolar,4.0,False,0.9870072751496761,11.396176248213884,0.5270255188060924,-0.7377218374173606,0.5355021065121521,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,F4,13.06003430319113,0.6477120034932948,1.0551658667288581,1.1361496373997033,1.9140649801131486,kanan,frontal,3.0,False,0.9433739034631383,11.396176248213884,-0.5669982911346421,-0.4155771392215162,0.49049391920677143,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,C4,12.126103351666409,0.4098700956575525,0.8496153356625774,-0.2937698626938352,1.477113823376543,kanan,sentral,4.0,False,0.9683657397537933,11.396176248213884,-0.7725488222009228,-1.8454966393150547,0.05354276247016587,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,P4,10.377453908367556,0.36058258751452277,1.1143707565051066,2.9368565161398963,1.3700282984362115,kanan,parietal,4.0,False,0.991661070721807,11.396176248213884,-0.5077934013583936,1.3851297395186768,-0.05354276247016565,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,O2,8.717253370277788,0.4668599690354476,4.822473218080695,5.197305069707553,0.8453225351826749,kanan,oksipital,4.0,False,0.9641877837141696,11.396176248213884,3.200309060217195,3.6455782930863334,-0.5782485257237023,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,F8,11.224632866996238,0.33050008515980567,2.129957559221894,0.4183882753071275,1.069252550390924,kanan,frontotemporal,4.0,False,0.9872964154830551,11.396176248213884,0.5077934013583936,-1.133338501314092,-0.35431851051545316,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,T4,14.725183132984334,0.9185611027760461,1.0313829289111998,1.9673039158427357,1.873637986649098,kanan,temporal,4.0,False,0.961269284260221,11.396176248213884,-0.5907812289523005,0.4155771392215162,0.4500669257427208,,2.2997504142819962
P04,NGEED,POST,4,False,kanal,T6,7.853998291601663,0.2376982039671276,2.152242830785215,4.6441016781682904,0.5718397344082129,kanan,temporo-posterior,4.0,False,0.9869375789101481,11.396176248213884,0.5300786729217148,3.092374901547071,-0.8517313264981643,,2.2997504142819962
P04,NGEED,POST,4,False,area,frontopolar,13.464586588475683,0.7734470856002098,1.1474191611341715,0.6288091048347879,0.9418419092429471,,frontopolar,4.0,False,0.9818177916118386,,,,,True,2.2997504142819962
P04,NGEED,POST,4,False,area,frontal,11.303582325876562,0.5997656179671726,1.3487526777004715,1.6989061441974336,1.7105372301507855,,frontal,4.0,False,0.9466362851056023,,,,,False,2.2997504142819962
P04,NGEED,POST,4,False,area,frontotemporal,12.703644818189247,0.4273555698528022,1.3818532138805977,1.0369094028306307,0.5838685319067762,,frontotemporal,4.0,False,0.9916507644052205,,,,,True,2.2997504142819962
P04,NGEED,POST,4,False,area,sentral,8.765310987608267,0.2511336945550844,1.9486265610179772,0.8165176821746498,1.4178390389361875,,sentral,4.0,False,0.9912316869619132,,,,,False,2.2997504142819962
P04,NGEED,POST,4,False,area,temporal,11.717950255467372,0.6094077399114166,2.1291757549235397,3.158615389341743,1.161583845639702,,temporal,4.0,False,0.9541254091610308,,,,,True,2.2997504142819962
P04,NGEED,POST,4,False,area,parietal,6.496078461627981,0.3416941208407711,2.907265290499276,4.5592066573732275,1.1507531794134487,,parietal,4.0,False,0.9855301058999894,,,,,False,2.2997504142819962
P04,NGEED,POST,4,False,area,temporo-posterior,7.30454976032749,0.23140077740973508,3.5182816482099986,5.026224018253465,1.5608251276333402,,temporo-posterior,4.0,False,0.978523430237349,,,,,False,2.2997504142819962
P04,NGEED,POST,4,False,area,oksipital,8.880654978905255,0.5495204766003878,5.036852540548812,6.41632119870116,1.0580337769687118,,oksipital,4.0,False,0.9800207260150221,,,,,False,2.2997504142819962
