participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P19,NGEED,TAHAN,4,False,kanal,O1,8.668481105894415,0.6693664434090292,-1.081438035550818,-1.298778352130709,-0.028299570007275454,kiri,oksipital,4.0,False,0.9555774227107066,9.052238265624062,0.23379641431295894,0.062485940491508574,-1.1619410479408516,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,F7,9.43599542535371,0.7847820421617677,-0.8909401571640652,-1.4237502331137262,0.20498930931101866,kiri,frontotemporal,4.0,False,0.9578272814867519,9.052238265624062,0.42429429269971175,-0.062485940491508574,-0.9286521686225575,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,T3,8.45148800110266,0.3397223022098732,-2.170523364728665,1.8755719162432076,1.8746024121378877,kiri,temporal,3.0,False,0.9683536323642088,9.052238265624062,-0.8552889148648879,3.2368362088654252,0.7409609342043115,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,T5,5.536452116198205,0.6841893891033997,-2.9469689091676283,-2.560250545927851,0.7136640208593252,kiri,temporo-posterior,4.0,False,0.9072820544170536,9.052238265624062,-1.6317344593038514,-1.1989862533056332,-0.41997745707425094,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,Fp2,11.769002623315771,1.1588462612060608,-2.113760866251448,-2.933436777777261,0.2536325835361499,kanan,frontopolar,4.0,False,0.8909986356288827,3.9092766150245524,-2.173183518290149,-2.0778842415885115,-0.029215193744770496,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,F4,9.414718725725116,1.0082407372079778,0.010367992287056427,-1.1668079640078526,0.6096045715695827,kanan,frontal,4.0,False,0.968358553262537,3.9092766150245524,-0.04905465975164447,-0.31125542781910276,0.3267567942886623,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,C4,-4.016989224197594,0.05587326877993082,0.10847731179034537,-0.9001632651693074,0.3120629710256909,kanan,sentral,3.0,False,0.961053480365637,3.9092766150245524,0.04905465975164447,-0.044610728980557623,0.029215193744770496,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,P4,2.069385967125058,0.12225286013116787,0.45411254155105996,-1.9359572551679336,0.7128789144084902,kanan,parietal,4.0,False,0.9328149083504886,3.9092766150245524,0.39468988951235906,-1.0804047189791839,0.43003113712756974,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,O2,7.704373606573995,0.46775176755509706,-0.6425070615839085,-0.05963920242582477,-0.37906235820905265,kanan,oksipital,4.0,False,0.9244173630429376,3.9092766150245524,-0.7019297136226094,0.7959133337629251,-0.661910135489973,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,F8,0.622207001903206,0.002098700656731456,0.16624812049390258,-0.8109418072081922,-0.4323417010073564,kanan,frontotemporal,4.0,False,0.9245998395820904,3.9092766150245524,0.10682546845520169,0.044610728980557623,-0.7151894782882768,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,T4,5.631455427877071,0.19969086312011353,-0.9537201552512908,3.0604895479914713,2.0054030265927527,kanan,temporal,4.0,False,0.970638884689906,3.9092766150245524,-1.0131428072899917,3.916042084180221,1.7225552493118323,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,T6,2.1870978021720333,0.15472263650716855,0.6508476235080235,-0.32034275194416395,-0.38414739481298776,kanan,temporo-posterior,4.0,False,0.9765649792900091,3.9092766150245524,0.5914249714693226,0.5352097842445859,-0.6669951720939082,,1.082627922485889
P19,NGEED,TAHAN,4,False,area,frontopolar,13.150642943565124,1.3065208798044035,-1.9850581995183902,-2.686700973277307,0.9440070965788125,,frontopolar,4.0,False,0.9261604766742114,,,,,True,1.082627922485889
P19,NGEED,TAHAN,4,False,area,frontal,8.374999130234919,0.787203034384333,-0.32024311757853086,-1.7053691663841204,0.745016190831913,,frontal,4.0,False,0.9637038100486517,,,,,False,1.082627922485889
P19,NGEED,TAHAN,4,False,area,frontotemporal,6.5354796129413515,0.5424765926632118,-0.6730843659640084,-0.9894247464631865,0.2567082221305682,,frontotemporal,4.0,False,0.9791058704240705,,,,,True,1.082627922485889
P19,NGEED,TAHAN,4,False,area,sentral,1.365915357035199,0.3424642372871931,-0.5235789681025949,-1.0477649587461488,1.2882733777763598,,sentral,4.0,False,0.9728432283606818,,,,,False,1.082627922485889
P19,NGEED,TAHAN,4,False,area,temporal,6.493203210032355,0.2363557757263255,-1.4544270502789582,2.1364178424559332,1.6557694980188993,,temporal,4.0,False,0.9737849272619211,,,,,True,1.082627922485889
P19,NGEED,TAHAN,4,False,area,parietal,7.544366447259236,0.5959048443442503,-0.026931887750343275,-1.1821166729378052,1.4476154256234837,,parietal,4.0,False,0.9521436770313916,,,,,False,1.082627922485889
P19,NGEED,TAHAN,4,False,area,temporo-posterior,5.480258024080605,0.44198852753893436,-0.9946958444232796,-1.1545230484902556,-0.05805696689471995,,temporo-posterior,4.0,False,0.9641957353440217,,,,,False,1.082627922485889
P19,NGEED,TAHAN,4,False,area,oksipital,8.34402342935531,0.6211757646156789,-0.8512359963881455,-0.9058395170089386,-0.02396376830258795,,oksipital,4.0,False,0.9550938658133836,,,,,False,1.082627922485889
P19,NGEED,NAIK,2,False,belahan,kiri,8.165043024206206,0.7387655523998234,4.063826288406457,1.7604760138654643,0.9894891015416295,,,,,,,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,belahan,kanan,5.417659833461855,0.5453344385475385,2.0658027303439055,1.5941848955653528,2.227440824459339,,,,,,,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,Fp1,3.961530712923185,0.5372403719145487,4.638917609335024,2.414839430776511,2.971391622808823,kiri,frontopolar,2.0,True,0.7912082403308889,8.165043024206206,0.5750913209285677,0.6543634169110468,1.9819025212671932,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,F3,7.2150346074508676,0.7603616168679102,4.816280408133965,2.828540401480289,1.0819940282580243,kiri,frontal,2.0,True,0.9699630339484264,8.165043024206206,0.7524541197275081,1.0680643876148246,0.09250492671639476,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,8.165043024206206,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,8.165043024206206,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,O1,13.138547496149272,0.9905716553429567,0.4001625953225607,-0.12691759449190476,0.8608718972551874,kiri,oksipital,2.0,True,0.8905787160746663,8.165043024206206,-3.6636636930838957,-1.887393608357369,-0.12861720428644208,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,F7,9.115051440961544,0.7171694879317367,3.488734967477888,1.1061125969544174,0.8969841748252347,kiri,frontotemporal,2.0,True,0.9652824290969718,8.165043024206206,-0.5750913209285686,-0.6543634169110468,-0.09250492671639476,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,8.165043024206206,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,8.165043024206206,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,Fp2,9.176541210947256,0.8204168739919281,2.496131290520229,0.8563328904534875,2.417578539385155,kanan,frontopolar,2.0,True,0.7470324341179163,5.417659833461855,0.43032856017632337,-0.7378520051118653,0.19013771492581588,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,F4,6.3944452218801615,0.6147695356882228,-0.005518935027755689,1.3036243539061654,2.151309951129077,kanan,frontal,2.0,True,0.8284359650965654,5.417659833461855,-2.071321665371661,-0.29056054165918743,-0.07613087333026192,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,5.417659833461855,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,P4,,,,,,kanan,parietal,1.0,True,,5.417659833461855,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,O2,1.173398750460727,0.2968141270814486,3.9652028123116976,5.851655177399752,3.004880112027081,kanan,oksipital,2.0,True,0.8535344251169377,5.417659833461855,1.899400081967792,4.257470281834399,0.7774392875677418,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,F8,2.4047986016671175,0.04022227840920567,2.0658027303439055,4.623074778599927,0.533854463404384,kanan,frontotemporal,2.0,True,0.9246956132177326,5.417659833461855,0.0,3.028889883034574,-1.693586361054955,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,5.417659833461855,,,,,1.082627922485889
P19,NGEED,NAIK,2,False,kanal,T6,5.417659833461855,0.5453344385475385,0.20837082035999044,1.5941848955653528,2.227440824459339,kanan,temporo-posterior,2.0,True,0.8773898954456866,5.417659833461855,-1.857431909983915,0.0,0.0,,1.082627922485889
P19,NGEED,NAIK,2,False,area,frontopolar,8.317924693499876,0.7747885804082703,2.715995881061989,1.0948980667633061,2.480446110213145,,frontopolar,2.0,True,0.7602492648071453,,,,,True,1.082627922485889
P19,NGEED,NAIK,2,False,area,frontal,9.030933320696072,0.728259587589297,0.6460048034155902,0.564223255634348,0.828414580188409,,frontal,2.0,True,0.9045842101280818,,,,,False,1.082627922485889
P19,NGEED,NAIK,2,False,area,frontotemporal,7.174084174716683,0.46537453372104043,2.243072789591738,2.300104437552125,0.38521317804535804,,frontotemporal,2.0,True,0.9785649797602518,,,,,True,1.082627922485889
P19,NGEED,NAIK,2,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,1.082627922485889
P19,NGEED,NAIK,2,False,area,temporal,,,,,,,temporal,1.0,True,,,,,,True,1.082627922485889
P19,NGEED,NAIK,2,False,area,parietal,,,,,,,parietal,1.0,True,,,,,,False,1.082627922485889
P19,NGEED,NAIK,2,False,area,temporo-posterior,6.236438639419383,0.5040064470654291,0.5184221723744403,2.2513248218298476,3.025161953170645,,temporo-posterior,2.0,True,0.9004538285021996,,,,,False,1.082627922485889
P19,NGEED,NAIK,2,False,area,oksipital,11.424525216467174,0.8796647970093948,0.7379599702457601,0.7012809348623619,1.0870379302710507,,oksipital,2.0,True,0.8871310168319966,,,,,False,1.082627922485889
P19,NGEED,POST,4,False,belahan,kiri,4.023504368210968,0.2807747442616748,1.6361635829370662,0.15603455044685222,0.44425674607786086,,,,,,,,,,,1.082627922485889
P19,NGEED,POST,4,False,belahan,kanan,7.045734568088971,0.43153403114050426,1.3712776028694056,0.2624321293353047,0.5412880635158317,,,,,,,,,,,1.082627922485889
P19,NGEED,POST,4,False,kanal,Fp1,4.298050044690164,0.3775313959061004,2.0944856256788125,-0.26340680031785135,0.33095888620951763,kiri,frontopolar,4.0,False,0.9762728539551959,4.023504368210968,0.45832204274174626,-0.41944135076470357,-0.11329785986834323,,1.082627922485889
P19,NGEED,POST,4,False,kanal,F3,6.028456933836189,0.4746604287730618,1.712896802400957,-0.23872791143459215,-0.046981867145644673,kiri,frontal,4.0,False,0.991495427944975,4.023504368210968,0.07673321946389078,-0.39476246188144437,-0.49123861322350554,,1.082627922485889
P19,NGEED,POST,4,False,kanal,C3,0.7172469927074872,0.009823163674145485,2.225445427451484,0.9522232352877973,2.1145548578468025,kiri,sentral,2.0,True,0.9559284761144587,4.023504368210968,0.5892818445144179,0.7961886848409451,1.6702981117689417,,1.082627922485889
P19,NGEED,POST,4,False,kanal,P3,3.5542726882924427,0.18401809261724922,1.5594303634731754,0.53333061979481,1.6752876639107406,kiri,parietal,2.0,True,0.8846659637856206,4.023504368210968,-0.07673321946389078,0.3772960693479578,1.2310309178328798,,1.082627922485889
P19,NGEED,POST,4,False,kanal,O1,9.153884046958737,0.664347521996431,0.35326382840793424,0.052944745604951216,-0.15181933523974012,kiri,oksipital,4.0,False,0.9807001355709836,4.023504368210968,-1.282899754529132,-0.103089804841901,-0.5960760813176009,,1.082627922485889
P19,NGEED,POST,4,False,kanal,F7,7.093757872951137,0.44590904959187294,1.970201201224685,-0.6523590946994444,0.3835399500877288,kiri,frontotemporal,4.0,False,0.976711752305447,4.023504368210968,0.3340376182876188,-0.8083936451462966,-0.06071679599013208,,1.082627922485889
P19,NGEED,POST,4,False,kanal,T3,3.7489586917317723,-0.09994710127282169,0.5803471926770405,0.2591243552887532,0.5049735420679929,kiri,temporal,2.0,True,0.9741030113456421,4.023504368210968,-1.0558163902600257,0.103089804841901,0.06071679599013208,,1.082627922485889
P19,NGEED,POST,4,False,kanal,T5,-6.161488563150876,-0.2421815855183258,0.9409738893684719,0.7175897857531486,0.7066070222245207,kiri,temporo-posterior,2.0,True,0.9856148984721197,4.023504368210968,-0.6951896935685943,0.5615552353062964,0.2623502761466598,,1.082627922485889
P19,NGEED,POST,4,False,kanal,Fp2,7.99097819350181,0.6341904671253548,0.3803632518839972,-1.528974233857673,0.3011027762857361,kanan,frontopolar,4.0,False,0.9825454561256689,7.045734568088971,-0.9909143509854084,-1.7914063631929777,-0.24018528723009558,,1.082627922485889
P19,NGEED,POST,4,False,kanal,F4,10.322619280240922,0.7457055860447777,2.22705078925862,-1.6099972516841916,0.3221691023471397,kanan,frontal,4.0,False,0.9740001315020227,7.045734568088971,0.8557731863892144,-1.8724293810194963,-0.219118961168692,,1.082627922485889
P19,NGEED,POST,4,False,kanal,C4,0.9531139138862272,-0.008129112988951803,6.0290760892959465,4.774081976103405,2.1338912317693075,kanan,sentral,3.0,False,0.9784356264256271,7.045734568088971,4.657798486426541,4.5116498467681,1.5926031682534758,,1.082627922485889
P19,NGEED,POST,4,False,kanal,P4,6.688888095883442,0.19471217733930657,3.155372460528464,3.2619394358699174,1.1835002329301738,kanan,parietal,3.0,False,0.9946433612199588,7.045734568088971,1.7840948576590585,2.9995073065346127,0.6422121694143421,,1.082627922485889
P19,NGEED,POST,4,False,kanal,O2,7.324849869493853,0.44305950699814867,-0.04258822638071813,-0.32783837878684974,0.435544066872231,kanan,oksipital,4.0,False,0.96003157414427,7.045734568088971,-1.4138658292501236,-0.5902705081221544,-0.10574399664360068,,1.082627922485889
P19,NGEED,POST,4,False,kanal,F8,9.627558277333115,0.5575082012787587,0.9957609436229209,0.8527026374574591,0.6470320601594324,kanan,frontotemporal,3.0,False,0.989111972435702,7.045734568088971,-0.3755166592464847,0.5902705081221544,0.10574399664360068,,1.082627922485889
P19,NGEED,POST,4,False,kanal,T4,6.743352633635645,0.27317526271119474,1.7467942621158903,1.9945292351370045,1.0484347440491757,kanan,temporal,3.0,False,0.9844163490362501,7.045734568088971,0.3755166592464847,1.7320971058016998,0.507146680533344,,1.082627922485889
P19,NGEED,POST,4,False,kanal,T6,6.7666192666840885,0.42000855528285985,0.3541739053210996,-1.023922771521197,-0.2956143982308903,kanan,temporo-posterior,4.0,False,0.9842395143490017,7.045734568088971,-1.0171036975483059,-1.2863549008565016,-0.836902461746722,,1.082627922485889
P19,NGEED,POST,4,False,area,frontopolar,6.84456710560071,0.5519268334945852,0.8777597392010139,-1.1646886800388785,0.30295144849021804,,frontopolar,4.0,False,0.983246415020787,,,,,True,1.082627922485889
P19,NGEED,POST,4,False,area,frontal,7.465530782498426,0.5311801768680744,2.6459592157577334,-0.9557314528800096,0.11633129450717827,,frontal,4.0,False,0.9889115376289643,,,,,False,1.082627922485889
P19,NGEED,POST,4,False,area,frontotemporal,7.9349168129651275,0.40501241202608496,1.4447888578046966,-0.48084077842537676,0.21182566254673796,,frontotemporal,4.0,False,0.9778570183396674,,,,,True,1.082627922485889
P19,NGEED,POST,4,False,area,sentral,0.999919013880799,-0.0857373954778562,5.083455529064738,3.573898088361272,1.4203682514751317,,sentral,3.0,False,0.9814364432064931,,,,,False,1.082627922485889
P19,NGEED,POST,4,False,area,temporal,4.5850825413549,0.011187949076816972,0.7398347455713516,0.2978372570425676,0.2082032322633492,,temporal,3.0,False,0.9953415533923065,,,,,True,1.082627922485889
P19,NGEED,POST,4,False,area,parietal,4.299424349307117,0.032436656331269464,3.0451726434395257,2.2500545588639254,0.6161642320005173,,parietal,3.0,False,0.9919692043032807,,,,,False,1.082627922485889
P19,NGEED,POST,4,False,area,temporo-posterior,4.274894183599422,0.11739420624521224,0.619958642791768,-0.08806919481561781,0.01713387969019642,,temporo-posterior,4.0,False,0.9762915294152,,,,,False,1.082627922485889
P19,NGEED,POST,4,False,area,oksipital,8.26719552110277,0.5771751979912011,0.4773950738213989,0.11399079625905228,-0.021622977223658912,,oksipital,4.0,False,0.9863683502446146,,,,,False,1.082627922485889
