participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P08,NGEED,TAHAN,4,False,kanal,F3,-5.45198741160528,-0.11939552058947189,2.1982517454311234,0.9408237967551751,0.8925226000033956,kiri,frontal,2.0,True,0.9697937157395269,-1.820840503545977,1.5881887924476574,0.18169982914785843,0.23207134920468298,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,C3,1.8491733856357229,0.22588546498618856,-0.021156560901756105,0.24234086189512638,0.5362938398622243,kiri,sentral,2.0,True,0.9775919650425372,-1.820840503545977,-0.6312195138852221,-0.5167831057121903,-0.12415741093648824,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,P3,2.6223476204035805,0.2663993572088017,-0.09118605436961413,0.5774241384594583,0.6397334905016356,kiri,parietal,2.0,True,0.9726112702345174,-1.820840503545977,-0.7012490073530802,-0.18169982914785843,-0.020717760297076948,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,O1,-2.7637574259723223,-0.006759652490547108,0.7198041301597857,0.944122969304821,0.6195267473334855,kiri,oksipital,4.0,False,0.9830715429311309,-1.820840503545977,0.1097411771763197,0.18499900169750427,-0.040924503465227136,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,F7,-4.836362987503129,-0.2523498465296051,0.5155466435323269,0.06807939734774626,0.441264461068845,kiri,frontotemporal,3.0,False,0.9768839274072052,-1.820840503545977,-0.09451630945113909,-0.6910445702595704,-0.2191867897298676,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,T3,-4.958124193287652,-0.2343138382229636,0.5022374128017981,0.35037989988499163,0.6811690110957895,kiri,temporal,3.0,False,0.9713976080014792,-1.820840503545977,-0.1078255401816679,-0.4087440677223251,0.020717760297076948,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,T5,2.586083122665247,0.3289828139496094,0.7045792624346052,1.3675529752480426,2.094343885434156,kiri,temporo-posterior,3.0,False,0.9421200313588315,-1.820840503545977,0.0945163094511392,0.6084290076407259,1.4338926346354435,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,Fp2,0.6544297177984681,0.16067432075937382,0.6186195120421112,1.0004081772564266,1.379550346539732,kanan,frontopolar,4.0,False,0.9873797754748413,1.0727504094118228,-0.15464357625388014,0.0612972938072206,0.65920814028018,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,F4,-1.760314921937585,-0.12208467934061762,0.8143643152222579,0.3395959573030862,0.7265463633510328,kanan,frontal,3.0,False,0.9729139066694606,1.0727504094118228,0.04110122692626661,-0.5995149261461198,0.006204157091480811,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,C4,0.020878336848252133,0.06315646321706447,0.3541135665218867,0.7983267885048013,0.39121485453166027,kanan,sentral,3.0,False,0.9830753891109539,1.0727504094118228,-0.41914952177410464,-0.1407840949444047,-0.32912735172789176,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,P4,3.749799192578301,0.3422839596186469,0.7777476898194016,0.9058105040012296,0.6879247637825984,kanan,parietal,3.0,False,0.9883840253181868,1.0727504094118228,0.0044846015234102365,-0.03330037944797637,-0.03241744247695366,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,O2,4.595357386085485,0.15146143165999693,1.4283563577638487,1.4223566489238548,0.34593403253963656,kanan,oksipital,3.0,False,0.9483195971501013,1.0727504094118228,0.6550932694678574,0.4832457654746488,-0.37440817371991547,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,F8,3.166974580749976,0.2951004817895875,-0.37098406797532124,0.9724112628971824,0.7141380491680712,kanan,frontotemporal,4.0,False,0.9845474714188256,1.0727504094118228,-1.1442471562713126,0.03330037944797637,-0.006204157091480811,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,T4,-0.5215210373105705,-0.07769764629350084,0.8992791143477741,1.4855051275353337,0.752048379923999,kanan,temporal,4.0,False,0.9894435674838671,1.0727504094118228,0.12601602605178275,0.5463942440861277,0.031706173664446946,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,T6,1.4910711010251774,0.5605376689251357,0.7687784867725811,-0.7295061755357621,0.8214750251027659,kanan,temporo-posterior,3.0,False,0.9805783158412357,1.0727504094118228,-0.0044846015234102365,-1.6686170589849683,0.1011328188432139,,2.376386019337847
P08,NGEED,TAHAN,4,False,area,frontopolar,-1.8442804171385134,-0.22083765209848893,0.610480681557104,2.053152651441738,0.8359065114866486,,frontopolar,4.0,False,0.9686308537761351,,,,,True,2.376386019337847
P08,NGEED,TAHAN,4,False,area,frontal,-6.867305155672675,-0.16904310402730138,2.398931984227555,0.33782396675093995,0.5044771936454957,,frontal,4.0,False,0.9794267213490706,,,,,False,2.376386019337847
P08,NGEED,TAHAN,4,False,area,frontotemporal,-4.19253966461892,-0.13690186694938167,0.15485281211714885,0.02317766632404128,0.4332094945370074,,frontotemporal,4.0,False,0.9837775356663261,,,,,True,2.376386019337847
P08,NGEED,TAHAN,4,False,area,sentral,0.13657407383445985,0.20069882873561817,-0.04465325593487002,0.2404906768124362,0.4818650895924461,,sentral,3.0,False,0.9790853985247957,,,,,False,2.376386019337847
P08,NGEED,TAHAN,4,False,area,temporal,-5.183828949238126,-0.17948233151513748,0.4332601499023997,0.38060887487160855,0.6933074094152261,,temporal,4.0,False,0.9799432937141176,,,,,True,2.376386019337847
P08,NGEED,TAHAN,4,False,area,parietal,1.4207094412257177,0.2879231914048579,0.0398191415525595,0.6596907023145291,0.7283861431155182,,parietal,3.0,False,0.9791861898801721,,,,,False,2.376386019337847
P08,NGEED,TAHAN,4,False,area,temporo-posterior,2.348976675068265,0.4937436251405485,0.4346815960520256,-0.082306829997286,1.162344130816791,,temporo-posterior,3.0,False,0.9747921378120287,,,,,False,2.376386019337847
P08,NGEED,TAHAN,4,False,area,oksipital,-1.5389842099657542,-0.0008712701212962859,1.0524378922242446,0.6690871959591589,0.5560610635774048,,oksipital,4.0,False,0.9835754004177988,,,,,False,2.376386019337847
P08,NGEED,NAIK,4,False,belahan,kiri,9.491394978736764,0.5104108988429312,-0.9086073452077825,0.15579196035074538,1.370894847115545,,,,,,,,,,,2.376386019337847
P08,NGEED,NAIK,4,False,belahan,kanan,17.656429948149505,0.8305944743913616,1.3583661310135962,0.7339079650910996,1.1496097593671597,,,,,,,,,,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,Fp1,8.098010645789088,0.6825446568723088,-0.5989989608830931,0.7785426660647543,2.780745466953891,kiri,frontopolar,4.0,False,0.879085986381759,9.491394978736764,0.3096083843246894,0.6227507057140089,1.409850619838346,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,F3,8.281458891908045,0.4721256724257604,-1.3726229326005548,0.6453381667593661,2.1169015013280603,kiri,frontal,4.0,False,0.9312558312961462,9.491394978736764,-0.46401558739277227,0.4895462064086207,0.7460066542125152,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,C3,10.556491535092064,0.5315444678712098,-0.19906619359736588,0.3968446931270795,0.8449995455762087,kiri,sentral,4.0,False,0.9862773795156159,9.491394978736764,0.7095411516104166,0.2410527327763341,-0.5258953015393364,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,P3,11.953020007302001,0.6389398446870058,-0.5184092267231971,-0.055464630061088815,0.541956250165178,kiri,parietal,4.0,False,0.9813739894255462,9.491394978736764,0.3901981184845854,-0.2112565904118342,-0.8289385969503671,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,O1,12.103991631112827,0.6882421718062967,-1.5262736082030088,-1.575821267695571,1.666629822715754,kiri,oksipital,4.0,False,0.9175594472917247,9.491394978736764,-0.6176662629952263,-1.7316132280463163,0.295734975600209,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,F7,9.57624020552285,0.44909892942268126,-1.2585714817631657,-0.8636485972034227,1.064185691162069,kiri,frontotemporal,4.0,False,0.9579250510507198,9.491394978736764,-0.34996413655538317,-1.019440557554168,-0.30670915595347603,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,T3,9.406549751950678,0.48927732981465266,-1.218215729532472,0.3670485507625796,1.5687354445755457,kiri,temporal,4.0,False,0.95095568007204,9.491394978736764,-0.3096083843246895,0.2112565904118342,0.1978405974600006,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,T5,0.6630744500087964,0.07028992243536725,6.527360610113172,-0.5970605428491353,1.1730542496555447,kiri,temporo-posterior,3.0,False,0.8862870319548646,9.491394978736764,7.435967955320955,-0.7528525031998807,-0.19784059746000038,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,Fp2,17.766377185685226,0.8250390176193766,0.7927339967541674,0.8036939280103548,1.1648777750277026,kanan,frontopolar,4.0,False,0.9880520109153286,17.656429948149505,-0.5656321342594287,0.0697859629192552,0.015268015660542922,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,F4,18.363274405892035,0.6536101212423862,3.2989939726791464,3.252783472199053,1.4639408455429908,kanan,frontal,3.0,False,0.9743270047334018,17.656429948149505,1.9406278416655502,2.5188755071079534,0.31433108617583105,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,C4,17.494530150465806,0.8361499311633465,0.6348040963989582,0.36022452288606144,1.2527694928311357,kanan,sentral,2.0,True,0.9591212153097834,17.656429948149505,-0.723562034614638,-0.37368344220503813,0.103159733463976,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,P4,15.200519588698604,0.5650922422637827,0.7512068398601321,0.6641220021718444,0.41698717125381457,kanan,parietal,2.0,True,0.9847440605338077,17.656429948149505,-0.607159291153464,-0.0697859629192552,-0.7326225881133451,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,O2,22.863530555746525,0.9744614375871943,1.9929190762755469,-0.39512393553574143,0.7131812747805313,kanan,oksipital,3.0,False,0.910411568935138,17.656429948149505,0.6345529452619507,-1.129031900626841,-0.4364284845866284,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,F8,17.546482710613784,0.9014263486200682,0.41112864958518625,1.507511485797452,1.1343417437066168,kanan,frontotemporal,3.0,False,0.9891735581369204,17.656429948149505,-0.9472374814284099,0.7736035207063525,-0.015268015660542922,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,T4,16.974495518774674,0.5666987723588526,2.9253665797454946,1.4869069440759324,1.1780331925289362,kanan,temporal,4.0,False,0.9861498086099634,17.656429948149505,1.5670004487318985,0.7529989789848328,0.028423433161776535,,2.376386019337847
P08,NGEED,NAIK,4,False,kanal,T6,17.861967343060734,1.3231552983170478,1.9239982652730248,-0.07972688777773351,0.6463487352937412,kanan,temporo-posterior,3.0,False,0.9778618197942718,17.656429948149505,0.5656321342594286,-0.8136348528688331,-0.5032610240734186,,2.376386019337847
P08,NGEED,NAIK,4,False,area,frontopolar,9.400200319799616,0.6638144414496838,-0.5235218347571113,0.3750125772000996,2.218781347357858,,frontopolar,4.0,False,0.9256985498843736,,,,,True,2.376386019337847
P08,NGEED,NAIK,4,False,area,frontal,9.947239761396467,0.44094522220235555,-0.8807354088250285,0.535748099186943,1.7534542235795456,,frontal,4.0,False,0.9764075309164516,,,,,False,2.376386019337847
P08,NGEED,NAIK,4,False,area,frontotemporal,10.145652396128945,0.38036427989107735,-1.193685362515401,-0.57682201637973,1.0599312755033323,,frontotemporal,4.0,False,0.9653236234262724,,,,,True,2.376386019337847
P08,NGEED,NAIK,4,False,area,sentral,12.369056675392478,0.5683923500625676,0.2713896226482787,1.2421123630290078,0.8202829887016747,,sentral,4.0,False,0.9889567083213745,,,,,False,2.376386019337847
P08,NGEED,NAIK,4,False,area,temporal,10.20650720688306,0.4743424974569963,-0.11304198846201319,0.2995504648356664,1.2371740253196692,,temporal,4.0,False,0.9838250793573144,,,,,True,2.376386019337847
P08,NGEED,NAIK,4,False,area,parietal,13.14658013604749,0.628857568926348,-0.014598132085879567,0.9625501610234188,0.37242692447949166,,parietal,4.0,False,0.9879106753582635,,,,,False,2.376386019337847
P08,NGEED,NAIK,4,False,area,temporo-posterior,13.447907899488769,0.9618607140838427,2.9252695330791445,-0.12418013991186694,0.39316862537557273,,temporo-posterior,3.0,False,0.9762709042993019,,,,,False,2.376386019337847
P08,NGEED,NAIK,4,False,area,oksipital,13.18592778241188,0.6960767395611599,-1.3870608354829899,-1.1797008355197565,1.767331108640499,,oksipital,4.0,False,0.9349180965577535,,,,,False,2.376386019337847
P08,NGEED,POST,4,False,belahan,kiri,0.46986402135632943,-0.07898343973459243,0.7759437902074175,1.66494537316973,1.535977660650031,,,,,,,,,,,2.376386019337847
P08,NGEED,POST,4,False,belahan,kanan,5.865923378108988,0.2533587954184298,1.1291305598301902,-0.20750994830582725,1.2990561320690621,,,,,,,,,,,2.376386019337847
P08,NGEED,POST,4,False,kanal,Fp1,-3.8849968506374424,-0.303416164143406,3.6046537213185808,0.7380471315781656,0.8986848344853232,kiri,frontopolar,2.0,True,0.9112937153867042,0.46986402135632943,2.828709931111163,-0.9268982415915643,-0.6372928261647078,,2.376386019337847
P08,NGEED,POST,4,False,kanal,F3,0.1980565453438956,-0.01850378953402798,0.7762479691151886,1.6365508585594055,2.2128261981046116,kiri,frontal,4.0,False,0.9395730674855143,0.46986402135632943,0.0003041789077710133,-0.028394514610324384,0.6768485374545805,,2.376386019337847
P08,NGEED,POST,4,False,kanal,C3,0.7957428344994923,-0.09427169357939713,0.36590300445689394,1.8171612182180703,1.5850487032383918,kiri,sentral,4.0,False,0.9244048053643802,0.46986402135632943,-0.4100407857505236,0.1522158450483404,0.0490710425883607,,2.376386019337847
P08,NGEED,POST,4,False,kanal,P3,0.7416714973687633,-0.06369518588978773,0.6285173846971248,1.7987077128079507,1.3535442275154785,kiri,parietal,4.0,False,0.9271058855230165,0.46986402135632943,-0.14742640551029274,0.13376233963822082,-0.18243343313455251,,2.376386019337847
P08,NGEED,POST,4,False,kanal,O1,1.1532865647931132,-0.001276701254495194,0.7756396112996466,0.03457494995512267,1.1975413648109754,kiri,oksipital,4.0,False,0.9460743168284601,0.46986402135632943,-0.0003041789077709023,-1.6303704232146072,-0.33843629583905566,,2.376386019337847
P08,NGEED,POST,4,False,kanal,F7,-1.2601573752870223,-0.24062622738080752,0.4564637997592069,1.6933398877800543,1.7977528435149523,kiri,frontotemporal,4.0,False,0.9446193401277848,0.46986402135632943,-0.3194799904482106,0.028394514610324384,0.2617751828649213,,2.376386019337847
P08,NGEED,POST,4,False,kanal,T3,-1.2263937855844915,-0.24719889017996122,1.148052745589606,0.6989727340578198,1.5067928559394785,kiri,temporal,4.0,False,0.89354675627181,0.46986402135632943,0.37210895538218836,-0.9659726391119101,-0.029184804710552514,,2.376386019337847
P08,NGEED,POST,4,False,kanal,T5,4.154016870889674,0.21390566341211348,1.1063589188919802,1.7804853317433427,1.5651624653605833,kiri,temporo-posterior,3.0,False,0.9171681889414988,0.46986402135632943,0.3304151286845627,0.11553995857361277,0.029184804710552292,,2.376386019337847
P08,NGEED,POST,4,False,kanal,Fp2,6.18318552441605,0.29368604510562746,0.9333402995822876,-0.5267222733396508,2.0279044593525373,kanan,frontopolar,4.0,False,0.9394019954773993,5.865923378108988,-0.19579026024790258,-0.3192123250338236,0.7288483272834752,,2.376386019337847
P08,NGEED,POST,4,False,kanal,F4,6.810225193591037,0.3934136683310536,1.4074073300983962,2.0655139211945475,1.4659223957886907,kanan,frontal,4.0,False,0.9482431936370764,5.865923378108988,0.2782767702682061,2.2730238695003746,0.16686626371962854,,2.376386019337847
P08,NGEED,POST,4,False,kanal,C4,4.3108433934185655,0.21303154573123217,0.6717560323228089,-0.5950527995421873,0.7377643314023361,kanan,sentral,4.0,False,0.947109182540409,5.865923378108988,-0.4573745275073813,-0.38754285123636,-0.561291800666726,,2.376386019337847
P08,NGEED,POST,4,False,kanal,P4,1.587317683013076,0.027410324133728015,2.7757184004086857,-0.6478821920563127,1.2645475406735507,kanan,parietal,4.0,False,0.9567011532314373,5.865923378108988,1.6465878405784955,-0.44037224375048545,-0.034508591395511434,,2.376386019337847
P08,NGEED,POST,4,False,kanal,O2,10.875431203184124,0.6880483192371767,1.3249208200780929,1.916078399547262,0.9863718362945679,kanan,oksipital,4.0,False,0.9939852679361308,5.865923378108988,0.1957902602479027,2.1235883478530893,-0.3126842957744942,,2.376386019337847
P08,NGEED,POST,4,False,kanal,F8,5.548661231801926,0.17612553895932304,0.7237524111140897,-0.035906477729974906,1.3335647234645736,kanan,frontotemporal,4.0,False,0.9438409265120972,5.865923378108988,-0.40537814871610045,0.17160347057585235,0.034508591395511434,,2.376386019337847
P08,NGEED,POST,4,False,kanal,T4,2.5855227426611123,0.04747076414803586,2.245320502904085,-0.04699819809891448,0.266980253659568,kanan,temporal,4.0,False,0.9762985118432251,5.865923378108988,1.1161899430738949,0.16051175020691277,-1.032075878409494,,2.376386019337847
P08,NGEED,POST,4,False,kanal,T6,8.537398395745932,1.126827110609927,-0.06430679408292728,-0.36802169851274,1.533018807805707,kanan,temporo-posterior,4.0,False,0.9773380462691416,5.865923378108988,-1.1934373539131173,-0.16051175020691277,0.23396267573664487,,2.376386019337847
P08,NGEED,POST,4,False,area,frontopolar,-2.649700159028285,-0.08717147615927023,1.8200744336548986,-0.330479823495585,0.9773493797750772,,frontopolar,4.0,False,0.9395753547330185,,,,,True,2.376386019337847
P08,NGEED,POST,4,False,area,frontal,0.44096611766067184,-0.02578536381323704,0.7132235804111392,1.4532956430802977,1.9094017623336823,,frontal,4.0,False,0.9475461712171735,,,,,False,2.376386019337847
P08,NGEED,POST,4,False,area,frontotemporal,-0.14378111368120017,-0.17000888965010075,0.36882006183728444,1.379654807822543,1.7033588579908416,,frontotemporal,4.0,False,0.9489601840616817,,,,,True,2.376386019337847
P08,NGEED,POST,4,False,area,sentral,1.1437746541476415,-0.07079846140922696,0.3203128541729172,1.602979567859748,1.487067308057273,,sentral,4.0,False,0.9304359241118244,,,,,False,2.376386019337847
P08,NGEED,POST,4,False,area,temporal,-0.7583653403717179,-0.2128558359517343,1.124803291813744,0.5870746001160039,1.4455494095382346,,temporal,4.0,False,0.9019984381713944,,,,,True,2.376386019337847
P08,NGEED,POST,4,False,area,parietal,1.140938094735759,-0.038687421878827566,0.6357997166124929,1.5465786323869408,1.2720264247055617,,parietal,4.0,False,0.9372307222287556,,,,,False,2.376386019337847
P08,NGEED,POST,4,False,area,temporo-posterior,6.564016553293328,0.7587070374517266,0.5427708534836739,0.2876849938900736,1.47025629456187,,temporo-posterior,4.0,False,0.9656196709261781,,,,,False,2.376386019337847
P08,NGEED,POST,4,False,area,oksipital,1.7234144769555613,0.03942977436347006,0.6840530040392068,0.008125046347799092,1.1735445195059975,,oksipital,4.0,False,0.9550552280564087,,,,,False,2.376386019337847
