participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P34,NGEED,TURUN,4,False,area,frontopolar,-0.16360054998658313,0.2905056570390683,1.4518981930807828,2.3306025115558304,0.849884970176846,,frontopolar,4.0,False,0.9857013713940552,,,,,True,2.492940325388963
P34,NGEED,TURUN,4,False,area,frontal,5.928135916571534,0.7556490543910408,0.6846585571216446,3.6315763575528925,0.9589203066828808,,frontal,4.0,False,0.9879265473193909,,,,,False,2.492940325388963
P34,NGEED,TURUN,4,False,area,frontotemporal,4.28227182770263,0.6308349303386933,2.6325994819660767,5.271844395485373,1.3313695572736,,frontotemporal,3.0,False,0.9772435283399972,,,,,True,2.492940325388963
P34,NGEED,TURUN,4,False,area,sentral,2.367938243666309,0.3673026502581913,0.4654310391045485,2.189704106463802,0.5118055002008279,,sentral,4.0,False,0.9903310354557762,,,,,False,2.492940325388963
P34,NGEED,TURUN,4,False,area,temporal,7.8174469731526415,0.9487043764939198,1.3643268495077885,4.337010642663547,1.2515150620795563,,temporal,3.0,False,0.9781837121680647,,,,,True,2.492940325388963
P34,NGEED,TURUN,4,False,area,parietal,2.6365332922407845,0.3566980876684138,1.5162236806325262,4.306317523615889,0.7359255169608753,,parietal,4.0,False,0.9835470664734028,,,,,False,2.492940325388963
P34,NGEED,TURUN,4,False,area,temporo-posterior,9.000080508796842,1.1038321434743896,0.5512588400304563,4.408534017940979,1.1923108702015432,,temporo-posterior,3.0,False,0.9797062153877619,,,,,False,2.492940325388963
P34,NGEED,TURUN,4,False,area,oksipital,6.3106480310721125,0.6305377323409671,1.2988400118347614,4.202233404636765,0.7064599462159673,,oksipital,4.0,False,0.9845387370160436,,,,,False,2.492940325388963
P34,NGEED,TAHAN,4,False,belahan,kiri,-3.2535704609093408,0.237544990244977,0.4165685844637568,1.016697574858217,0.5846598213411628,,,,,,,,,,,2.492940325388963
P34,NGEED,TAHAN,4,False,belahan,kanan,-6.891432125410596,0.07724766343758283,0.7365875583353445,2.5134593520273487,0.23077410376957985,,,,,,,,,,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,Fp1,-3.3852393307185125,0.13177847748595384,0.9833262342769473,3.6249238184155375,1.1345093295080562,kiri,frontopolar,2.0,True,0.9681651871551281,-3.2535704609093408,0.5667576498131905,2.6082262435573202,0.5498495081668934,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,F3,-3.679227837098182,0.30540133817199977,0.4642239635859169,1.0883387958699773,0.33705282805452236,kiri,frontal,4.0,False,0.9939724168881645,-3.2535704609093408,0.04765537912216011,0.07164122101176029,-0.24760699328664043,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,C3,-6.123850432342536,0.13241134814497157,1.3822593359998314,3.399895975769757,1.8817902538585147,kiri,sentral,3.0,False,0.9535737552684644,-3.2535704609093408,0.9656907515360746,2.3831984009115397,1.2971304325173518,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,P3,-3.121901591100169,0.16968864231795422,0.36891320534159666,2.0746784002378122,0.6179034541385954,kiri,parietal,4.0,False,0.9838537854043212,-3.2535704609093408,-0.04765537912216011,1.0579808253795953,0.03324363279743259,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,O1,0.12043260889311824,0.3165634343292951,-0.01267468395005189,0.9450563538464567,0.45086980972620727,kiri,oksipital,4.0,False,0.9865409922908466,-3.2535704609093408,-0.42924326841380867,-0.07164122101176029,-0.13379001161495552,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,F7,-6.232989712419659,0.0987649079238837,0.669045638755803,0.7448407353603859,1.114269312930251,kiri,frontotemporal,3.0,False,0.9784835978104338,-3.2535704609093408,0.25247705429204625,-0.2718568394978311,0.5296094915890882,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,T3,-0.16215225857313698,0.6303440311900161,0.3602105762103214,-0.053632591391554296,0.5514161885437302,kiri,temporal,3.0,False,0.9870675267136333,-3.2535704609093408,-0.0563580082534354,-1.0703301662497713,-0.03324363279743259,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,T5,1.1714339470680315,0.7137124958975585,-0.1849316400381873,0.04789774770921884,0.496327052606128,kiri,temporo-posterior,3.0,False,0.9918835436363637,-3.2535704609093408,-0.6015002245019441,-0.9687998271489981,-0.08833276873503476,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,Fp2,-7.894413231429148,-0.4084140779464318,0.5475033941633045,3.5089454115611267,0.6384204910604374,kanan,frontopolar,4.0,False,0.9528115699083638,-6.891432125410596,-0.18908416417204,0.995486059533778,0.40764638729085756,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,F4,-7.055944358648361,-0.17128195174550132,0.9256717225073846,2.805186621842403,0.23978303624940267,kanan,frontal,4.0,False,0.9719635619327625,-6.891432125410596,0.1890841641720401,0.29172726981505415,0.009008932479822818,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,C4,-10.117065811433086,-0.4602123955259947,2.1979133128161594,2.5145110897788983,0.22176517128975703,kanan,sentral,4.0,False,0.9811937863899961,-6.891432125410596,1.461325754480815,0.0010517377515495419,-0.009008932479822818,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,P4,-6.384541434153796,0.12450449612302394,0.17448372767224274,2.5124076142757987,1.1984788317694453,kanan,parietal,3.0,False,0.9841916158725732,-6.891432125410596,-0.5621038306631018,-0.001051737751549986,0.9677047279998654,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,O2,-4.280191435159253,0.3561285025176284,-0.26958959805254923,-0.03359075449939075,0.05716510372103811,kanan,oksipital,3.0,False,0.9793974085571038,-6.891432125410596,-1.0061771563878938,-2.5470501065267395,-0.17360900004854174,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,F8,-6.72691989217283,0.1687622255089103,1.170913013405574,2.196369889063416,0.33076403393342835,kanan,frontotemporal,4.0,False,0.95589569243284,-6.891432125410596,0.43432545507022957,-0.3170894629639327,0.0999899301638485,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,T4,-5.885143946950343,0.16452949034637276,1.2273740798792931,2.615053926012308,-0.32670064382109043,kanan,temporal,3.0,False,0.9869192533986473,-6.891432125410596,0.49078652154394864,0.10159457398495908,-0.5574747475906703,,2.492940325388963
P34,NGEED,TAHAN,4,False,kanal,T6,-8.238239983384751,0.029990830752141706,-1.026623229732932,1.1190729307476128,-0.8673450347258577,kanan,temporo-posterior,4.0,False,0.962154002671947,-6.891432125410596,-1.7632107880682766,-1.3943864212797359,-1.0981191384954374,,2.492940325388963
P34,NGEED,TAHAN,4,False,area,frontopolar,-6.348959902508135,-0.15220652620893582,0.6059111810636658,3.778448125834874,1.136528514953968,,frontopolar,4.0,False,0.9695120962783542,,,,,True,2.492940325388963
P34,NGEED,TAHAN,4,False,area,frontal,-4.1544463300033385,0.22264850624966104,0.5079722111309548,1.5142256392655309,0.318205300229247,,frontal,4.0,False,0.9932641673853272,,,,,False,2.492940325388963
P34,NGEED,TAHAN,4,False,area,frontotemporal,-7.02058491133802,0.1062295188881115,0.4062818021156194,0.6542590182982604,0.7328627561103546,,frontotemporal,4.0,False,0.9860747079551133,,,,,True,2.492940325388963
P34,NGEED,TAHAN,4,False,area,sentral,-8.079347166989479,-0.27117966202752064,1.6198508733504076,2.431360892326242,0.3976862425401091,,sentral,4.0,False,0.9837031940814084,,,,,False,2.492940325388963
P34,NGEED,TAHAN,4,False,area,temporal,-0.8857738388470011,0.5714266053330554,0.5316997152634351,0.28504539982618526,0.47030855510576275,,temporal,3.0,False,0.9912017101836462,,,,,True,2.492940325388963
P34,NGEED,TAHAN,4,False,area,parietal,-4.78467567457831,0.06978520000319066,0.6111103453244593,2.5251252820175725,0.8749626236283956,,parietal,4.0,False,0.990776907750388,,,,,False,2.492940325388963
P34,NGEED,TAHAN,4,False,area,temporo-posterior,-0.955042421172962,0.6363523487174569,-0.266401009769619,0.26058714907231995,0.3328315626139017,,temporo-posterior,4.0,False,0.9943945077668601,,,,,False,2.492940325388963
P34,NGEED,TAHAN,4,False,area,oksipital,-0.49803259009861733,0.26037171646037693,0.15841718382561154,1.276962691423074,0.5157085292791203,,oksipital,4.0,False,0.987933471116446,,,,,False,2.492940325388963
P34,NGEED,NAIK,3,False,belahan,kiri,-5.409840740619487,-0.14965782636390923,3.5920518881433208,0.11559291759940615,1.406402318027614,,,,,,,,,,,2.492940325388963
P34,NGEED,NAIK,3,False,belahan,kanan,-1.6240274655603102,0.22834535275038914,2.0421742570467325,2.167656767454205,0.30266500167489496,,,,,,,,,,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,Fp1,-4.402910461816738,-0.2238497946031961,1.525122847984121,0.5871090691656153,1.2104947147033458,kiri,frontopolar,3.0,False,0.9235430294341301,-5.409840740619487,-2.0669290401591995,0.4715161515662092,-0.19590760332426815,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,F3,-8.650488373164222,-0.3497983121389223,4.19555501207326,-0.9697916309200947,1.7304360500864295,kiri,frontal,3.0,False,0.9502522941600514,-5.409840740619487,0.6035031239299395,-1.0853845485195008,0.3240337320588156,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,C3,-8.724062187022376,-0.42992559849163636,4.747236312341633,-0.4740242011645468,0.7243853209368581,kiri,sentral,2.0,True,0.8569192092591562,-5.409840740619487,1.1551844241983118,-0.589617118763953,-0.6820169970907558,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,P3,-8.92414782357261,-0.5543237383051544,4.052732608198775,-0.3786202252543105,-0.07186112027819107,kiri,parietal,2.0,True,0.8325403084126932,-5.409840740619487,0.4606807200554539,-0.49421314285371665,-1.478263438305805,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,O1,-4.336454232778529,0.0004016096851655604,3.094953621116299,1.4335926985011826,1.9832631962715481,kiri,oksipital,3.0,False,0.9484140969652843,-5.409840740619487,-0.49709826702702165,1.3179997809017765,0.5768608782439342,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,F7,-3.3636401852197295,-0.051582248612628945,1.3813082068754634,1.3829904269030453,1.409074089956472,kiri,frontotemporal,3.0,False,0.9642566248763917,-5.409840740619487,-2.210743681267857,1.2673975093036391,0.0026717719288580355,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,T3,-5.625102921753985,-0.06063757511683643,3.920063958493806,0.25735111726570903,1.805100929006722,kiri,temporal,3.0,False,0.9370114307364813,-5.409840740619487,0.3280120703504852,0.14175819966630288,0.39869861097910797,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,T5,-5.194578559484988,-0.07546585812462236,3.2640398177928356,-0.026165282066896722,1.403730546098756,kiri,temporo-posterior,3.0,False,0.9612057585903325,-5.409840740619487,-0.3280120703504852,-0.14175819966630288,-0.0026717719288580355,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,Fp2,-1.0594058131078583,0.07433725508482425,1.4923633121814754,1.311823227894993,1.185694908108023,kanan,frontopolar,3.0,False,0.94191033194575,-1.6240274655603102,-0.5498109448652571,-0.855833539559212,0.8830299064331281,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,F4,0.2772453798724541,0.2229068418954152,1.8242830886717094,2.4174028153180056,0.1528175972506074,kanan,frontal,2.0,True,0.9470541660182968,-1.6240274655603102,-0.2178911683750231,0.2497460478638005,-0.14984740442428757,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,C4,-1.6484369937291916,0.11437674700451383,0.7354135129406614,1.9179107195904042,-0.1324267151694425,kanan,sentral,2.0,True,0.9350634518075503,-1.6240274655603102,-1.3067607441060711,-0.24974604786380095,-0.43509171684433745,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,P4,-3.469140193686819,0.049002102737618625,2.453081212481686,4.410424739329982,0.736185877841099,kanan,parietal,3.0,False,0.9747439858231466,-1.6240274655603102,0.4109069554349536,2.242767971875777,0.43352087616620405,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,O2,1.0233782553642925,0.3930137649202212,1.1355806346024961,1.594192519961163,0.6559842963429157,kanan,oksipital,3.0,False,0.9834006841727174,-1.6240274655603102,-0.9065936224442364,-0.573464247493042,0.3533192946680207,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,F8,-2.5277344713893726,0.23378386360536307,2.8588466114938464,1.7912712223312441,0.4299772032960001,kanan,frontotemporal,3.0,False,0.9742979435771735,-1.6240274655603102,0.816672354447114,-0.37638554512296096,0.12731220162110513,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,T4,-1.7430107654848825,0.23834273002532225,2.260065425421756,3.6584331389575984,-0.07410029069609259,kanan,temporal,3.0,False,0.97612588503918,-1.6240274655603102,0.21789116837502354,1.4907763715033933,-0.37676529237098755,,2.492940325388963
P34,NGEED,NAIK,3,False,kanal,T6,-1.5996179373914288,0.2624087683331806,2.899533085767589,5.065817501552697,0.17535280005378984,kanan,temporo-posterior,3.0,False,0.9774683647308983,-1.6240274655603102,0.8573588287208564,2.898160734098492,-0.12731220162110513,,2.492940325388963
P34,NGEED,NAIK,3,False,area,frontopolar,-3.529753597408721,-0.17266787056065658,1.8213349216584582,0.7424491704540634,0.9660033286635299,,frontopolar,3.0,False,0.963664642362048,,,,,True,2.492940325388963
P34,NGEED,NAIK,3,False,area,frontal,-4.766415399271644,-0.10394895672916071,2.970886025359527,-0.27486573119753066,1.3122113429077964,,frontal,3.0,False,0.9685441042070414,,,,,False,2.492940325388963
P34,NGEED,NAIK,3,False,area,frontotemporal,-2.9431758621141952,-0.023339345161792258,1.2104350518437952,1.080664840646552,1.0422710505580068,,frontotemporal,3.0,False,0.9691205082174841,,,,,True,2.492940325388963
P34,NGEED,NAIK,3,False,area,sentral,-5.500056624730284,-0.2084729396217515,3.035333302195933,1.3857583488354126,0.03600365207410572,,sentral,2.0,True,0.9441224026149891,,,,,False,2.492940325388963
P34,NGEED,NAIK,3,False,area,temporal,-4.679207812263257,0.003906395717046207,3.5887338930204074,0.645251746888253,1.6041726603173034,,temporal,3.0,False,0.9529666088133989,,,,,True,2.492940325388963
P34,NGEED,NAIK,3,False,area,parietal,-3.637168035397508,0.11208647665031224,2.681928561216008,2.218596349161695,1.88590898167326,,parietal,3.0,False,0.9603193678034919,,,,,False,2.492940325388963
P34,NGEED,NAIK,3,False,area,temporo-posterior,-4.141198995048093,-0.033590516962276995,3.065726088489191,1.1064131934833488,0.6899440254905387,,temporo-posterior,3.0,False,0.9710933797971254,,,,,False,2.492940325388963
P34,NGEED,NAIK,3,False,area,oksipital,-2.748472084811098,0.1157993820635761,2.471051948512198,1.2518320773834555,1.833073966192558,,oksipital,3.0,False,0.962556082443171,,,,,False,2.492940325388963
P34,NGEED,POST,3,False,belahan,kiri,-7.954491375750816,-0.37751423756079083,0.18298179970630823,-0.06810486536166627,0.8536553723503024,,,,,,,,,,,2.492940325388963
P34,NGEED,POST,3,False,belahan,kanan,-5.096130042009811,-0.026634420107530588,0.9242073659260245,0.8421607030666614,-0.4533122123205364,,,,,,,,,,,2.492940325388963
P34,NGEED,POST,3,False,kanal,Fp1,-0.443798445252952,0.3128673224941929,-0.3332300867581417,0.4777666007871959,2.055921584386334,kiri,frontopolar,3.0,False,0.9630933166571751,-7.954491375750816,-0.5162118864644499,0.5458714661488622,1.2022662120360317,,2.492940325388963
P34,NGEED,POST,3,False,kanal,F3,-9.22352225404616,-0.4620199909631335,0.11297327480565278,-1.0605454834288706,1.050075791436381,kiri,frontal,2.0,True,0.7104191638769316,-7.954491375750816,-0.07000852490065546,-0.9924406180672043,0.19642041908607855,,2.492940325388963
P34,NGEED,POST,3,False,kanal,C3,-7.355585787976757,-0.41099341955920266,-0.5881791586625418,0.38759362877079884,0.8559168051871395,kiri,sentral,2.0,True,0.9028443958241229,-7.954491375750816,-0.77116095836885,0.4556984941324651,0.0022614328368371073,,2.492940325388963
P34,NGEED,POST,3,False,kanal,P3,-7.582885324894143,-0.344828168537223,0.24868118002390416,-0.2884700693677278,0.8513939395134652,kiri,parietal,2.0,True,0.8454641801761087,-7.954491375750816,0.06569938031759592,-0.22036520400606152,-0.0022614328368372183,,2.492940325388963
P34,NGEED,POST,3,False,kanal,O1,-10.677523994458817,-0.4171210993544212,0.6823656608339157,0.6453404099152267,0.9854467928826096,kiri,oksipital,2.0,True,0.7162916409029387,-7.954491375750816,0.49938386112760746,0.7134452752768929,0.1317914205323072,,2.492940325388963
P34,NGEED,POST,3,False,kanal,F7,-3.4619110258645307,-0.1385357919360799,1.7085329405476435,0.15226033864439525,-0.16584911486841675,kiri,frontotemporal,3.0,False,0.9623527791858099,-7.954491375750816,1.5255511408413351,0.22036520400606152,-1.0195044872187191,,2.492940325388963
P34,NGEED,POST,3,False,kanal,T3,-9.616456390734747,-0.4102003065843587,1.9453419006071333,-0.5696997136922897,0.3404572073232086,kiri,temporal,3.0,False,0.9269031480438789,-7.954491375750816,1.7623601009008252,-0.5015948483306234,-0.5131981650270938,,2.492940325388963
P34,NGEED,POST,3,False,kanal,T5,-8.32609742660749,-0.3073653742922795,0.11728241938871231,-1.5227791503640358,0.7416753711815113,kiri,temporo-posterior,3.0,False,0.8152692809066389,-7.954491375750816,-0.06569938031759592,-1.4546742850023695,-0.11198000116879114,,2.492940325388963
P34,NGEED,POST,3,False,kanal,Fp2,-8.443574261860391,-0.5662504149027914,2.7373789250758853,1.192808045316084,-0.6996360012333172,kanan,frontopolar,3.0,False,0.8100544358662982,-5.096130042009811,1.8131715591498607,0.35064734224942273,-0.24632378891278073,,2.492940325388963
P34,NGEED,POST,3,False,kanal,F4,-6.460530443576118,-0.22315428823843053,0.029201033396183962,0.9641225127939785,-0.7665488585078976,kanan,frontal,3.0,False,0.9841523057568432,-5.096130042009811,-0.8950063325298405,0.12196180972731718,-0.31323664618736113,,2.492940325388963
P34,NGEED,POST,3,False,kanal,C4,-4.461676347963795,-0.1858536833354565,1.0304507230023359,1.0826410688095942,-0.6194938696789791,kanan,sentral,3.0,False,0.9883542191603292,-5.096130042009811,0.10624335707631138,0.24048036574293286,-0.1661816573584427,,2.492940325388963
P34,NGEED,POST,3,False,kanal,P4,-3.103488599142324,0.12427568093431685,0.8179640088497131,0.7201988933393442,-0.07007482598162051,kanan,parietal,3.0,False,0.994103571635966,-5.096130042009811,-0.10624335707631138,-0.12196180972731718,0.3832373863389159,,2.492940325388963
P34,NGEED,POST,3,False,kanal,O2,-2.3693132097602643,0.15374818479469532,-0.626877202682945,-0.7772095678809401,0.5452546564006133,kanan,oksipital,3.0,False,0.9615441436264475,-5.096130042009811,-1.5510845686089696,-1.6193702709476014,0.9985668687211497,,2.492940325388963
P34,NGEED,POST,3,False,kanal,F8,-5.730583736055827,-0.014559446272863319,1.4205272156413706,1.62285027575306,-0.3394991527403639,kanan,frontotemporal,3.0,False,0.9795210318733848,-5.096130042009811,0.49631984971534615,0.7806895726863987,0.11381305958017252,,2.492940325388963
P34,NGEED,POST,3,False,kanal,T4,-2.749313849876742,0.19766025622760885,-0.26434603749114827,0.6579389030653933,-0.42945724279173825,kanan,temporal,3.0,False,0.9803124187186582,-5.096130042009811,-1.1885534034171727,-0.1842218000012681,0.023854969528798176,,2.492940325388963
P34,NGEED,POST,3,False,kanal,T6,-6.53704994002986,-0.038709393942197856,2.2301703526279293,-0.25912442454316365,-0.4771671818493346,kanan,temporo-posterior,3.0,False,0.9859467006010608,-5.096130042009811,1.3059629867019047,-1.101285127609825,-0.023854969528798176,,2.492940325388963
P34,NGEED,POST,3,False,area,frontopolar,-2.8110035170291283,-0.05598186114701398,0.04132766353771744,0.0032929580947747006,0.20283428035099021,,frontopolar,3.0,False,0.9845542223753627,,,,,True,2.492940325388963
P34,NGEED,POST,3,False,area,frontal,-11.510440879161294,-0.5471521124997409,0.7472642982504134,-0.008001780918685863,0.48329392247189573,,frontal,3.0,False,0.9231112035367323,,,,,False,2.492940325388963
P34,NGEED,POST,3,False,area,frontotemporal,-3.1352521167169414,-0.10813267974920526,1.4111369553948425,-0.02948692779246409,-0.4310943028899783,,frontotemporal,3.0,False,0.9668160320455046,,,,,True,2.492940325388963
P34,NGEED,POST,3,False,area,sentral,-6.7449896147453146,-0.35298207066375276,0.8057126464635306,1.0256574677110764,-0.3541275352301695,,sentral,3.0,False,0.9850336353004479,,,,,False,2.492940325388963
P34,NGEED,POST,3,False,area,temporal,-8.089252653849954,-0.29104119928480543,1.3175674488838298,-0.6456030183935209,0.28112153874043744,,temporal,3.0,False,0.9343620461481048,,,,,True,2.492940325388963
P34,NGEED,POST,3,False,area,parietal,-3.9381817979798512,0.07269747635743107,-0.19738767964311787,-0.18971310689724286,1.0222863835926441,,parietal,3.0,False,0.9697546323359674,,,,,False,2.492940325388963
P34,NGEED,POST,3,False,area,temporo-posterior,-10.203787025864003,-0.4496686284854825,1.3581158836002027,-0.9433476467358561,0.4662982266896303,,temporo-posterior,3.0,False,0.9190520470230324,,,,,False,2.492940325388963
P34,NGEED,POST,3,False,area,oksipital,-8.31692549515585,-0.1512651688459139,-0.1212069156103851,-0.08350297284214836,0.8276492737216236,,oksipital,3.0,False,0.813499109192597,,,,,False,2.492940325388963
