participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P37,NGEED,TAHAN,4,False,kanal,C4,-1.9159370445264088,-0.6120891230242138,2.954742749915951,-1.6524461492961162,-0.5964457706409538,kanan,sentral,3.0,False,0.823253067628179,8.281159800409249,2.07655199779843,-1.0249628471197085,-1.5823458431658124,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,P4,10.229701983736426,0.2513301316920211,-0.48160444647715517,-2.838451357692959,0.15133658221847412,kanan,parietal,3.0,False,0.907342419484533,8.281159800409249,-1.3597951985946761,-2.210968055516551,-0.8345634903063845,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,O2,8.181909000115596,0.22022114957368388,0.764516207727996,-1.7171917403437895,1.906168666429639,kanan,oksipital,3.0,False,0.9414768766579834,8.281159800409249,-0.11367454438952496,-1.0897084381673818,0.9202685939047802,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,F8,10.457304008958133,0.16424148603072464,1.903768030084612,-0.15729807167127552,0.24235024001251515,kanan,frontotemporal,4.0,False,0.9787196490245864,8.281159800409249,1.025577277967091,0.47018523050513217,-0.7435498325123435,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,T4,9.39828836806764,-0.10020561007250528,0.9140453474030448,0.13018991179404082,1.0923791802462905,kanan,temporal,4.0,False,0.8949152863390991,8.281159800409249,0.035854595285523816,0.7576732139704485,0.10647910772143188,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,T6,4.213983078329655,-0.560134666621005,0.9797216145791348,0.44878269405814564,1.2966374619316856,kanan,temporo-posterior,3.0,False,0.8831111437490132,8.281159800409249,0.1015308624616138,1.0762659962345533,0.31073738940682694,,1.109834487702916
P37,NGEED,TAHAN,4,False,area,frontopolar,5.895757951352678,-0.18494882432050974,0.2781219275983049,2.2474883991557384,1.1142150799516437,,frontopolar,4.0,False,0.9502054060437611,,,,,True,1.109834487702916
P37,NGEED,TAHAN,4,False,area,frontal,1.8478493721165705,-0.3372553501754769,0.7571691584651397,-0.19648148222652484,0.8058148308931435,,frontal,4.0,False,0.962756194988644,,,,,False,1.109834487702916
P37,NGEED,TAHAN,4,False,area,frontotemporal,10.341842201486415,0.16938820683312583,1.340294295362348,0.1408547011130472,0.3370047791981916,,frontotemporal,4.0,False,0.9828801764602247,,,,,True,1.109834487702916
P37,NGEED,TAHAN,4,False,area,sentral,1.5247841836094764,-0.38650456632081465,2.934952943990547,-0.0009150651187579406,-0.41274371741143023,,sentral,3.0,False,0.9201628594115847,,,,,False,1.109834487702916
P37,NGEED,TAHAN,4,False,area,temporal,9.11184762133653,-0.07317564384267539,0.7527820545525016,0.3372527261365992,1.5082964146331697,,temporal,4.0,False,0.9094783846008593,,,,,True,1.109834487702916
P37,NGEED,TAHAN,4,False,area,parietal,8.487750417861555,0.24885291486336403,0.2942358664582623,-1.3897489404207497,0.12205610053351534,,parietal,3.0,False,0.9707424014171617,,,,,False,1.109834487702916
P37,NGEED,TAHAN,4,False,area,temporo-posterior,3.3564083760072307,-0.5632502421600831,0.9734373428478144,0.6781881425971847,0.5750565465677423,,temporo-posterior,3.0,False,0.9522246679571644,,,,,False,1.109834487702916
P37,NGEED,TAHAN,4,False,area,oksipital,5.308603214618685,-0.03819917473810941,1.767520783455418,0.06354503678888657,0.5168363195594111,,oksipital,3.0,False,0.9823337606003423,,,,,False,1.109834487702916
P37,NGEED,NAIK,4,False,belahan,kiri,-2.5519681836729227,-0.610804826453949,3.7458966458818823,3.8378677545714335,1.2040197499328502,,,,,,,,,,,1.109834487702916
P37,NGEED,NAIK,4,False,belahan,kanan,2.7039076865694973,-0.2662292412033562,-0.4382194486629034,0.2850678579647521,1.4559218794838198,,,,,,,,,,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,Fp1,-4.2760970094382955,-0.7334786911936468,3.597806308915975,4.007899625466928,1.0969109867962126,kiri,frontopolar,4.0,False,0.9712007803306819,-2.5519681836729227,-0.14809033696590745,0.17003187089549465,-0.10710876313663764,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,F3,0.6314323403039381,-0.558448428235065,3.200788149594028,5.1048829066992365,0.9809505711203115,kiri,frontal,2.0,True,0.9447779816974078,-2.5519681836729227,-0.5451084962878543,1.267015152127803,-0.22306917881253874,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,C3,-3.2008720616084503,-0.7439161337230087,5.003728826618773,2.770588090855564,0.9103646497639407,kiri,sentral,3.0,False,0.9670908890979341,-2.5519681836729227,1.2578321807368908,-1.0672796637158695,-0.2936551001689095,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,P3,0.941305919348224,-0.05909175598408023,3.680780928793626,2.5908794241328494,1.1982092567118188,kiri,parietal,3.0,False,0.9742194280624322,-2.5519681836729227,-0.06511571708825636,-1.246988330438584,-0.005810493221031443,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,O1,-3.8234013540395964,-0.49117568301111936,3.811012362970139,3.5768138332153256,1.2098302431538817,kiri,oksipital,3.0,False,0.9698299458369765,-2.5519681836729227,0.06511571708825681,-0.26105392135610783,0.005810493221031443,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,F7,-1.903064305737395,-0.6631612246728329,2.751863980269236,3.667835883675939,2.077027240191457,kiri,frontotemporal,3.0,False,0.9699695093967384,-2.5519681836729227,-0.9940326656126461,-0.17003187089549465,0.8730074902586069,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,T3,-1.6048761155951112,-0.4831589479581917,3.9901006847518183,5.768318816904019,2.4485816683183197,kiri,temporal,3.0,False,0.9179337272300871,-2.5519681836729227,0.24420403886993602,1.9304510623325855,1.2445619183854695,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,T5,-5.027818668813502,-0.9336899228090836,4.593195155406289,5.1748019780810495,1.58407570073313,kiri,temporo-posterior,2.0,True,0.9825479095175397,-2.5519681836729227,0.847298509524407,1.336934223509616,0.3800559508002799,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,Fp2,10.803398841426308,0.42721074855025143,0.43963513544955535,-0.023028297593124414,2.171953145196994,kanan,frontopolar,3.0,False,0.9800741996915581,2.7039076865694973,0.8778545841124588,-0.3080961555578765,0.716031265713174,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,F4,-2.6315673087437474,-0.6088787981186583,1.0226562039590892,0.9657610092102109,1.7293768398615394,kanan,frontal,4.0,False,0.9472021965522365,2.7039076865694973,1.4608756526219926,0.6806931512454588,0.27345496037771966,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,C4,2.976934035552219,-0.22657854835019808,-0.45635462745952193,1.0336998022210842,0.5758635222927251,kanan,sentral,4.0,False,0.9506764497419887,2.7039076865694973,-0.018135178796618523,0.7486319442563321,-0.8800583571910947,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,P4,9.702249611137312,0.12152738007099395,-1.0789325864956139,-1.4526408054165767,0.9789914285996054,kanan,parietal,3.0,False,0.9041715949851075,2.7039076865694973,-0.6407131378327104,-1.7377086633813288,-0.4769304508842144,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,O2,-0.6012819271807146,-0.3795466219649317,2.491493107639371,-0.3979793186799627,1.3830447691997825,kanan,oksipital,3.0,False,0.9122681041576917,2.7039076865694973,2.9297125563022743,-0.6830471766447148,-0.07287711028403732,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,F8,9.123329427264444,0.3066751717751057,-0.7909215893101069,-3.9641783942776434,-0.06345489589084724,kanan,frontotemporal,4.0,False,0.9172339521371059,2.7039076865694973,-0.3527021406472035,-4.249246252242395,-1.519376775374667,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,T4,2.4308813375867757,-0.4791012617049246,-0.4200842698662849,1.7599397208239362,1.528798989767857,kanan,temporal,4.0,False,0.977227906659263,2.7039076865694973,0.018135178796618523,1.4748718628591841,0.07287711028403732,,1.109834487702916
P37,NGEED,NAIK,4,False,kanal,T6,2.037211733889798,-0.30587993405651437,-1.2367870583910614,0.5931640135226286,3.1014130480874043,kanan,temporo-posterior,4.0,False,0.9363141376359841,2.7039076865694973,-0.798567609728158,0.3080961555578765,1.6454911686035845,,1.109834487702916
P37,NGEED,NAIK,4,False,area,frontopolar,2.1882695480002425,-0.2682488179877134,1.8832804847053501,1.7772319581846165,1.2237185692854564,,frontopolar,4.0,False,0.9843554743026135,,,,,True,1.109834487702916
P37,NGEED,NAIK,4,False,area,frontal,-2.6224320630257907,-0.6765872365139871,2.587391806788339,2.7867442566957568,1.6829108858430033,,frontal,4.0,False,0.9609819466370095,,,,,False,1.109834487702916
P37,NGEED,NAIK,4,False,area,frontotemporal,3.7944428986946264,-0.1710625287001417,0.9447420933073922,-1.2255399927543302,0.6571258583839951,,frontotemporal,4.0,False,0.9934343373665895,,,,,True,1.109834487702916
P37,NGEED,NAIK,4,False,area,sentral,1.8567760411292795,-0.3595299278969568,1.57134106912508,2.303289258101589,0.70094359908933,,sentral,4.0,False,0.9780372787979864,,,,,False,1.109834487702916
P37,NGEED,NAIK,4,False,area,temporal,1.7419638009597023,-0.4119005405072045,0.8197989374621112,3.6288248345037215,2.3793170557323546,,temporal,4.0,False,0.9788489475190086,,,,,True,1.109834487702916
P37,NGEED,NAIK,4,False,area,parietal,6.51827730430665,0.05517455384308656,0.7749391686417234,-0.09849723350651463,0.9679396796770355,,parietal,3.0,False,0.9564089525500726,,,,,False,1.109834487702916
P37,NGEED,NAIK,4,False,area,temporo-posterior,0.11279241950337848,-0.5268500108430427,0.4979498519945247,1.7151270281785633,2.75620172815902,,temporo-posterior,4.0,False,0.9370804362365603,,,,,False,1.109834487702916
P37,NGEED,NAIK,4,False,area,oksipital,1.0663007015330095,-0.20008273399901744,2.311908188293663,0.26497910249221546,1.0828419667379707,,oksipital,4.0,False,0.9286688297973174,,,,,False,1.109834487702916
P37,NGEED,POST,4,False,belahan,kiri,-0.666230505652436,-0.10174478479969462,0.5171022051095056,1.4097258908612755,1.0477255596921982,,,,,,,,,,,1.109834487702916
P37,NGEED,POST,4,False,belahan,kanan,3.277315952842347,0.14539188176410234,0.34158410249059523,0.32491293982191816,0.12708215116642582,,,,,,,,,,,1.109834487702916
P37,NGEED,POST,4,False,kanal,Fp1,-0.8055258373680161,-0.176215530672295,0.42879538726593225,1.3655451052914138,0.6183282809794909,kiri,frontopolar,3.0,False,0.9679797432792003,-0.666230505652436,-0.0883068178435733,-0.044180785569861714,-0.4293972787127073,,1.109834487702916
P37,NGEED,POST,4,False,kanal,F3,2.146002655597293,0.12450794076068328,-1.0514758688883359,1.1094025778222147,0.3821710262795752,kiri,frontal,3.0,False,0.9487413354460917,-0.666230505652436,-1.5685780739978414,-0.3003233130390608,-0.6655545334126229,,1.109834487702916
P37,NGEED,POST,4,False,kanal,C3,-1.7588481951582438,-0.2493802622076997,1.312605570225438,1.4539066764311372,0.7919740732279968,kiri,sentral,3.0,False,0.957158068436805,-0.666230505652436,0.7955033651159324,0.044180785569861714,-0.2557514864642013,,1.109834487702916
P37,NGEED,POST,4,False,kanal,P3,4.4588665220472805,0.40730749174784164,0.9220199373316751,1.77992762355666,1.5172831152370327,kiri,parietal,3.0,False,0.963871235461453,-0.666230505652436,0.40491773222216954,0.37020173269538437,0.4695575555448346,,1.109834487702916
P37,NGEED,POST,4,False,kanal,O1,-5.436619508037211,-0.32958306572205864,-0.097668396923416,1.677439977285601,1.0374657171149386,kiri,oksipital,3.0,False,0.9292742443152465,-0.666230505652436,-0.6147706020329216,0.2677140864243255,-0.010259842577259537,,1.109834487702916
P37,NGEED,POST,4,False,kanal,F7,-0.526935173936856,-0.027274038927094235,0.605409022953079,2.398338268214337,1.5547018437371585,kiri,frontotemporal,3.0,False,0.9766290175941273,-0.666230505652436,0.08830681784357342,0.9886123773530613,0.5069762840449603,,1.109834487702916
P37,NGEED,POST,4,False,kanal,T3,-4.617755126888149,-0.5073210806211186,0.07313240144058375,1.1659657456606989,1.057985402269458,kiri,temporal,3.0,False,0.8512935387512064,-0.666230505652436,-0.4439698036689218,-0.24376014520057665,0.010259842577259759,,1.109834487702916
P37,NGEED,POST,4,False,kanal,T5,4.350165710990275,0.14119321442461086,1.1366099695703684,-1.4313481078569175,2.0488250006897513,kiri,temporo-posterior,3.0,False,0.9477500456388723,-0.666230505652436,0.6195077644608629,-2.841073998718193,1.001099440997553,,1.109834487702916
P37,NGEED,POST,4,False,kanal,Fp2,3.7340800267214576,0.08172999451889695,0.5470355348479738,-1.7182656128409701,0.3220670559070902,kanan,frontopolar,4.0,False,0.9415012764777319,3.277315952842347,0.20545143235737862,-2.043178552662888,0.1949849047406644,,1.109834487702916
P37,NGEED,POST,4,False,kanal,F4,4.992354663468738,0.1841053362896936,-2.115283324501934,1.633928924334846,0.4263238981090179,kanan,frontal,4.0,False,0.9815106845813403,3.277315952842347,-2.4568674269925292,1.3090159845129279,0.2992417469425921,,1.109834487702916
P37,NGEED,POST,4,False,kanal,C4,0.6125710193579224,-0.058174071070830724,1.5775777074631083,1.3974469688409865,0.3522822171220479,kanan,sentral,4.0,False,0.9907718667990216,3.277315952842347,1.235993604972513,1.0725340290190684,0.22520006595562206,,1.109834487702916
P37,NGEED,POST,4,False,kanal,P4,1.8569370441363091,-0.04151894996929317,0.22706851981870058,-1.1111872699759804,0.025549215214324072,kanan,parietal,4.0,False,0.970420807941469,3.277315952842347,-0.11451558267189466,-1.4361002097978985,-0.10153293595210175,,1.109834487702916
P37,NGEED,POST,4,False,kanal,O2,3.242771024809528,0.10667842723851106,0.3275931250014241,-0.3632492945305925,0.1300921507446065,kanan,oksipital,3.0,False,0.9711770049550342,3.277315952842347,-0.013990977489171108,-0.6881622343525107,0.003009999578180683,,1.109834487702916
P37,NGEED,POST,4,False,kanal,F8,3.311860880875166,0.312342174137916,0.05438257460530682,0.904200034930096,0.08494638667502752,kanan,frontotemporal,4.0,False,0.9884659212790403,3.277315952842347,-0.2872015278852884,0.5792870951081779,-0.0421357644913983,,1.109834487702916
P37,NGEED,POST,4,False,kanal,T4,3.5281570999730363,0.18473352078835603,0.35557507997976634,0.14049302236090533,0.12407215158824514,kanan,temporal,4.0,False,0.9899390000817135,3.277315952842347,0.013990977489171108,-0.18441991746101283,-0.003009999578180683,,1.109834487702916
P37,NGEED,POST,4,False,kanal,T6,2.4605432342648896,0.23560867489121162,1.7834596103178977,0.509332857282931,0.08236375701290394,kanan,temporo-posterior,3.0,False,0.9708579326302222,3.277315952842347,1.4418755078273024,0.18441991746101283,-0.044718394153521884,,1.109834487702916
P37,NGEED,POST,4,False,area,frontopolar,0.02476831241408206,-0.1703041247453594,0.6342293886002764,-0.19079907272892616,0.3209351062035015,,frontopolar,4.0,False,0.9845852143386169,,,,,True,1.109834487702916
P37,NGEED,POST,4,False,area,frontal,3.606447108867812,0.12002871092118572,-0.784709833364563,2.9617312017094615,0.6857291921988254,,frontal,4.0,False,0.9897886043681283,,,,,False,1.109834487702916
P37,NGEED,POST,4,False,area,frontotemporal,2.9289884382548053,0.2468041374788561,-0.2909841475902648,0.8166128149539267,0.2880741395059855,,frontotemporal,4.0,False,0.9962936525592484,,,,,True,1.109834487702916
P37,NGEED,POST,4,False,area,sentral,-0.6050959899979489,-0.177869737230832,1.4844878451078276,1.294120418668034,0.3160736621717237,,sentral,4.0,False,0.9943456124789323,,,,,False,1.109834487702916
P37,NGEED,POST,4,False,area,temporal,0.27252395556007514,-0.09620006645771872,0.2595004885276053,0.309917340804557,0.37658211760485194,,temporal,4.0,False,0.9766969879393416,,,,,True,1.109834487702916
P37,NGEED,POST,4,False,area,parietal,1.6844337716196236,0.03551434628640315,1.016991005563574,0.49474793983769993,0.2009759903118089,,parietal,4.0,False,0.9729107078568763,,,,,False,1.109834487702916
P37,NGEED,POST,4,False,area,temporo-posterior,3.488015804955765,0.10297600260971107,0.8136970602649735,-1.333623795236154,0.5433107702621688,,temporo-posterior,3.0,False,0.9720729583603934,,,,,False,1.109834487702916
P37,NGEED,POST,4,False,area,oksipital,0.5220543424355171,0.010011757688426881,0.41760469644725295,0.5430590905695625,0.5592520973086903,,oksipital,3.0,False,0.9911393641051764,,,,,False,1.109834487702916
