participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P20,NGEED,TURUN,4,False,area,oksipital,14.00719385238007,0.31155189645182824,0.7255095772154435,2.5941006280041607,-0.04439774449555667,,oksipital,4.0,False,0.9501682601616425,,,,,False,1.444616996951976
P20,NGEED,TAHAN,4,False,belahan,kiri,12.1786175431413,0.26821480690695043,0.8732363437537609,0.5078178195614069,-0.19760590345750814,,,,,,,,,,,1.444616996951976
P20,NGEED,TAHAN,4,False,belahan,kanan,10.259180886784101,0.444512068052884,0.1300714516293125,0.9116468942611147,-0.14846148543136006,,,,,,,,,,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,Fp1,16.767859637275137,0.9565373394859371,-0.30292329505132,-1.0958168649046303,-0.6917581813173016,kiri,frontopolar,4.0,False,0.9780104157836594,12.1786175431413,-1.176159638805081,-1.6036346844660372,-0.49415227785979343,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,F3,14.124178762877225,0.9119480278824945,0.5022923149971541,0.7347183675568973,-0.36581283138193516,kiri,frontal,4.0,False,0.9869646974039408,12.1786175431413,-0.3709440287566068,0.22690054799549042,-0.168206927924427,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,C3,7.565219039384665,0.18316045319539542,1.2441803725103677,0.3531243268262292,0.029199248610492945,kiri,sentral,4.0,False,0.9917289469112341,12.1786175431413,0.3709440287566068,-0.15469349273517774,0.2268051520680011,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,P3,14.122923983420101,0.23038166446706132,1.2477223003474236,1.4362014333058772,0.09079672724367815,kiri,parietal,4.0,False,0.992833622646155,12.1786175431413,0.3744859565936627,0.9283836137444703,0.2884026307011863,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,O1,15.965108331959755,0.41117944364712344,1.7450030422676635,0.6625113122965847,-0.1817266860750762,kiri,oksipital,4.0,False,0.9964325622354696,12.1786175431413,0.8717666985139025,0.15469349273517774,0.015879217382431948,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,F7,1.7471576576286338,0.16704698831761,-0.9621295218339863,-0.43738968629517805,-0.2134851208399401,kiri,frontotemporal,4.0,False,0.9940638230655101,12.1786175431413,-1.8353658655877472,-0.945207505856585,-0.015879217382431948,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,T3,5.403577332733988,0.012757574226088586,-1.4312089248160405,-0.0515826028503521,-0.4012475238904802,kiri,temporal,4.0,False,0.9835531509827813,12.1786175431413,-2.3044452685698014,-0.559400422411759,-0.20364162043297204,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,T5,10.234311102862499,0.30604794934683954,1.6485605372410692,1.5834420478263538,0.34009677000348615,kiri,temporo-posterior,4.0,False,0.9919278608105468,12.1786175431413,0.7753241934873083,1.0756242282649469,0.5377026734609943,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,Fp2,15.40076868352832,1.0362237767131321,-0.7329839221782064,0.28867456134177827,0.5599255931848215,kanan,frontopolar,4.0,False,0.9749975209824425,10.259180886784101,-0.8630553738075188,-0.6229723329193364,0.7083870786161816,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,F4,19.127279099136096,1.0182102414432719,0.24051901801195485,0.05060143676977136,0.13707638791369392,kanan,frontal,4.0,False,0.9804504078276237,10.259180886784101,0.11044756638264236,-0.8610454574913433,0.285537873345054,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,C4,8.14716951840397,0.1537170565448973,2.309576721969333,1.409491552259234,-0.773390750157186,kanan,sentral,4.0,False,0.9888578247028266,10.259180886784101,2.1795052703400204,0.4978446579981193,-0.6249292647258259,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,P4,10.127308897722806,0.4586779800778551,0.007434385911075092,0.9372873106308601,-0.9385238070116138,kanan,parietal,4.0,False,0.987440983940255,10.259180886784101,-0.1226370657182374,0.025640416369745456,-0.7900623215802537,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,O2,8.426888036123671,0.22848944203810695,0.16275473002965946,0.7919609294011671,-0.11208646361714836,kanan,oksipital,4.0,False,0.9936675309700302,10.259180886784101,0.03268327840034696,-0.11968596485994754,0.036375021814211705,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,F8,6.486794961617974,0.3236490091462414,0.09738817322896554,0.9339579211851654,0.6950311788591883,kanan,frontotemporal,4.0,False,0.9907888728219577,10.259180886784101,-0.03268327840034696,0.022311026924050736,0.8434926642905484,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,T4,13.63660445297921,0.6148030378388141,0.7088467312123331,0.8893358673370639,-0.6559087643192205,kanan,temporal,4.0,False,0.9706196967858487,10.259180886784101,0.5787752795830206,-0.022311026924050736,-0.5074472788878605,,1.444616996951976
P20,NGEED,TAHAN,4,False,kanal,T6,10.391052875845396,0.43034615602791293,-0.022772880103760773,1.8595167537748147,-0.18483650724557177,kanan,temporo-posterior,4.0,False,0.9845828545893371,10.259180886784101,-0.15284433173307327,0.9478698595137001,-0.036375021814211705,,1.444616996951976
P20,NGEED,TAHAN,4,False,area,frontopolar,15.500795738742774,0.9954098001498187,-0.22516799167644874,0.09197914055820267,0.27392190294662877,,frontopolar,4.0,False,0.9791781509759757,,,,,True,1.444616996951976
P20,NGEED,TAHAN,4,False,area,frontal,18.119418461049335,1.0588928103251163,-0.2684917676554949,0.0588984852925134,-0.03922364485524921,,frontal,4.0,False,0.9873149413370829,,,,,False,1.444616996951976
P20,NGEED,TAHAN,4,False,area,frontotemporal,2.5228339043388672,0.14000138683261332,-1.0933996773462091,-0.5067776381892366,-0.22350031819946764,,frontotemporal,4.0,False,0.9933675483702787,,,,,True,1.444616996951976
P20,NGEED,TAHAN,4,False,area,sentral,7.157807666077417,0.1122052487625318,2.1342584069580286,1.1798850851108333,-0.3669030242380437,,sentral,4.0,False,0.9934726267656995,,,,,False,1.444616996951976
P20,NGEED,TAHAN,4,False,area,temporal,5.730071524776946,0.04989406582596145,-1.1081448200674138,0.36382608968542707,-0.2529334927621456,,temporal,4.0,False,0.9928532446863977,,,,,True,1.444616996951976
P20,NGEED,TAHAN,4,False,area,parietal,13.018557556478015,0.4510818737246869,1.6148507818537454,2.0685569740045255,-0.30145699752804056,,parietal,4.0,False,0.9959421847255512,,,,,False,1.444616996951976
P20,NGEED,TAHAN,4,False,area,temporo-posterior,9.933620264453872,0.29182920048322414,1.4272541398571286,1.558536089284434,-0.13121158186161797,,temporo-posterior,4.0,False,0.9905287261775297,,,,,False,1.444616996951976
P20,NGEED,TAHAN,4,False,area,oksipital,12.738986213143356,0.36527112265470185,1.655650468530581,0.9497833133002394,-0.4464935264227159,,oksipital,4.0,False,0.9961185197660173,,,,,False,1.444616996951976
P20,NGEED,NAIK,4,False,belahan,kiri,9.209660361880836,0.11249945401254424,0.46058095829318424,1.2027977918923012,0.9345426467299944,,,,,,,,,,,1.444616996951976
P20,NGEED,NAIK,4,False,belahan,kanan,16.21025075915181,0.352649008941599,2.2797017664100494,3.711011482479935,0.4891425629604297,,,,,,,,,,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,Fp1,17.775604221116197,0.7993827979508883,1.5539857765848397,1.5104059327388137,1.260110544375388,kiri,frontopolar,4.0,False,0.9816701352369693,9.209660361880836,1.0934048182916554,0.30760814084651256,0.3255678976453935,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,F3,20.485688429771184,1.1651058264860004,-1.1907818881733383,1.4085962727024253,0.5092312489213633,kiri,frontal,4.0,False,0.9834222310105426,9.209660361880836,-1.6513628464665224,0.20579848081012408,-0.42531139780863114,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,C3,7.276633264379839,0.16852240493722936,2.1255459488666038,0.3902464250062929,2.1732764492451806,kiri,sentral,2.0,True,0.9661919793207268,9.209660361880836,1.6649649905734196,-0.8125513668860083,1.2387338025151862,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,P3,13.297274474624658,0.43705249522052725,0.4049083069752266,-0.5481153251558066,0.6089747490846009,kiri,parietal,2.0,True,0.9887118198279579,9.209660361880836,-0.05567265131795762,-1.7509131170481078,-0.3255678976453935,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,O1,8.974298485599377,-0.044519891248076204,5.600139618618501,3.566121262613004,1.7906680085591336,kiri,oksipital,3.0,False,0.9369792601171016,9.209660361880836,5.139558660325316,2.3633234707207027,0.8561253618291391,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,F7,4.254672194672821,0.021760757885354254,0.5162536096111419,-0.04511849428635095,-0.4009793188138246,kiri,frontotemporal,4.0,False,0.9795086109232376,9.209660361880836,0.05567265131795762,-1.2479162861786521,-1.335521965543819,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,T3,4.359279943796729,-0.07130118221532733,-0.6670800828711316,1.0630571927364452,1.6656202575932255,kiri,temporal,4.0,False,0.9713628394188605,9.209660361880836,-1.1276610411643158,-0.13974059915585602,0.7310776108632311,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,T5,9.445022238162295,0.05647650308785912,-0.7334746723859187,1.3425383910481572,-0.12840418377537993,kiri,temporo-posterior,4.0,False,0.9775490221772354,9.209660361880836,-1.1940556306791028,0.13974059915585602,-1.0629468305053744,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,Fp2,19.587167185025727,0.9665994425396165,2.2129719555879346,3.7542069292277023,-0.22729135583674115,kanan,frontopolar,4.0,False,0.9837742409615542,16.21025075915181,-0.06672981082211482,0.0431954467477671,-0.7164339187971709,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,F4,20.725826653437814,0.7921216417671489,2.6289310332706775,4.288001960123325,0.8861226180775196,kanan,frontal,4.0,False,0.9709586211594947,16.21025075915181,0.34922926686062805,0.5769904776433901,0.3969800551170899,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,C4,17.25896277925238,0.4907229677543583,1.4195499522877497,1.2960995355756584,0.3197020817493854,kanan,sentral,4.0,False,0.9844734234733854,16.21025075915181,-0.8601518141222997,-2.414911946904277,-0.16944048121104427,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,P4,15.161538739051238,0.2145750501288397,2.0657733430270455,3.7792936967895865,0.8001042719740923,kanan,parietal,4.0,False,0.9771939221813426,16.21025075915181,-0.21392842338300389,0.06828221430965131,0.3109617090136626,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,O2,11.071076177362528,0.0010322363442138993,1.8027776304500485,4.199581315892495,0.6377498363775362,kanan,oksipital,4.0,False,0.97483188016224,16.21025075915181,-0.47692413596000094,0.48856983341255944,0.14860727341710656,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,F8,5.114351187070042,-0.337397722565679,2.346431577232164,1.5835472648040572,0.623601040145149,kanan,frontotemporal,4.0,False,0.9777946175309458,16.21025075915181,0.06672981082211438,-2.127464217675878,0.13445847718471937,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,T4,18.28601439874735,0.5079879068492539,3.034566993709877,3.6678160357321685,0.3546840857757103,kanan,temporal,4.0,False,0.9778871237073171,16.21025075915181,0.7548652272998275,-0.04319544674776665,-0.13445847718471937,,1.444616996951976
P20,NGEED,NAIK,4,False,kanal,T6,12.84077266859559,0.1102021090118892,2.487504738687959,3.1861142008856898,0.31107213586711735,kanan,temporo-posterior,4.0,False,0.948763070550622,16.21025075915181,0.20780297227790978,-0.5248972815942454,-0.17807042709331233,,1.444616996951976
P20,NGEED,NAIK,4,False,area,frontopolar,17.627337939248193,0.7371517770868662,2.1333747336787767,2.6882349177267293,-0.656472251886762,,frontopolar,4.0,False,0.9646066043575884,,,,,True,1.444616996951976
P20,NGEED,NAIK,4,False,area,frontal,20.33816617399765,0.8752856979665522,0.9875662276119946,3.153804220771592,0.3222754929402063,,frontal,4.0,False,0.974902000428116,,,,,False,1.444616996951976
P20,NGEED,NAIK,4,False,area,frontotemporal,3.872818524149608,-0.18194990069801986,0.498124614831998,-0.0605312956533437,-0.027583515040594808,,frontotemporal,4.0,False,0.9907440337195236,,,,,True,1.444616996951976
P20,NGEED,NAIK,4,False,area,sentral,13.032016066387726,0.11737172765437709,1.2437100858150452,1.2959171552762554,0.42034291727785855,,sentral,4.0,False,0.9881358813025849,,,,,False,1.444616996951976
P20,NGEED,NAIK,4,False,area,temporal,6.242898842516247,-0.16563705038143506,-1.026146216691099,1.2837367724404753,0.4731696749553972,,temporal,4.0,False,0.9815504742762861,,,,,True,1.444616996951976
P20,NGEED,NAIK,4,False,area,parietal,13.878807850103883,0.06075709486142156,1.2960610460278637,2.897947954897797,1.27004920713305,,parietal,4.0,False,0.9745918827050957,,,,,False,1.444616996951976
P20,NGEED,NAIK,4,False,area,temporo-posterior,10.061478320022182,0.012236533480856071,0.5895890478426741,1.957991236252764,0.1795661915812496,,temporo-posterior,4.0,False,0.9872149003344578,,,,,False,1.444616996951976
P20,NGEED,NAIK,4,False,area,oksipital,9.479021621025957,-0.15518129595387653,3.255899860146352,3.6867352218964378,0.8056068859467613,,oksipital,4.0,False,0.9827588530550521,,,,,False,1.444616996951976
P20,NGEED,POST,4,False,belahan,kiri,1.3616404071642414,0.20464716675773564,-0.7641445208477717,-0.45378869299639546,0.605815405678007,,,,,,,,,,,1.444616996951976
P20,NGEED,POST,4,False,belahan,kanan,10.755897240523637,0.569028711526983,2.3329533374532643,0.4650395981473199,0.5572996588586099,,,,,,,,,,,1.444616996951976
P20,NGEED,POST,4,False,kanal,Fp1,14.98380093031092,1.0939082631894692,-0.21691550716544605,-0.7762812106495538,0.8276608662811122,kiri,frontopolar,4.0,False,0.9785435526309066,1.3616404071642414,0.5472290136823257,-0.32249251765315834,0.22184546060310528,,1.444616996951976
P20,NGEED,POST,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,1.3616404071642414,,,,,1.444616996951976
P20,NGEED,POST,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,1.3616404071642414,,,,,1.444616996951976
P20,NGEED,POST,4,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,1.3616404071642414,,,,,1.444616996951976
P20,NGEED,POST,4,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,1.3616404071642414,,,,,1.444616996951976
P20,NGEED,POST,4,False,kanal,F7,-0.40106891850581405,0.120218655260109,-1.3113735345300974,-1.0684394554867853,0.3839699450749017,kiri,frontotemporal,3.0,False,0.9913779159238965,1.3616404071642414,-0.5472290136823257,-0.6146507624903899,-0.22184546060310528,,1.444616996951976
P20,NGEED,POST,4,False,kanal,T3,-6.5369829584662185,-0.5025767589539101,-2.0730243758221825,-0.13129617534323712,-0.2776157477849489,kiri,temporal,4.0,False,0.9903646798702601,1.3616404071642414,-1.3088798549744107,0.32249251765315834,-0.8834311534629559,,1.444616996951976
P20,NGEED,POST,4,False,kanal,T5,3.124349732834297,0.2890756782553623,1.6962794250441093,1.5010875208594365,1.439884111630486,kiri,temporo-posterior,2.0,True,0.96498825251095,1.3616404071642414,2.460423945891881,1.954876213855832,0.834068705952479,,1.444616996951976
P20,NGEED,POST,4,False,kanal,Fp2,7.95338175547603,0.5617097521063856,1.6163262344737088,-0.3000828604434589,0.5720795261102909,kanan,frontopolar,4.0,False,0.9647239411258643,10.755897240523637,-0.7166271029795555,-0.7651224585907788,0.014779867251681011,,1.444616996951976
P20,NGEED,POST,4,False,kanal,F4,10.370423019730005,0.5763476709475802,3.235849788688432,-0.312729999300549,-0.48742431043300116,kanan,frontal,4.0,False,0.9085863001044477,10.755897240523637,0.9028964512351676,-0.7777695974478689,-1.044723969291611,,1.444616996951976
P20,NGEED,POST,4,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,10.755897240523637,,,,,1.444616996951976
P20,NGEED,POST,4,False,kanal,P4,,,,,,kanan,parietal,1.0,True,,10.755897240523637,,,,,1.444616996951976
P20,NGEED,POST,4,False,kanal,O2,10.856653674099391,0.7024318987364533,2.0356119482992305,1.8982550414637527,0.6173448957459287,kanan,oksipital,2.0,True,0.9594803660330695,10.755897240523637,-0.29734138915403374,1.4332154433164328,0.060045236887318776,,1.444616996951976
P20,NGEED,POST,4,False,kanal,F8,10.655140806947884,0.43850327731171856,2.050104436783203,0.9547305189964379,0.5425197916069289,kanan,frontotemporal,2.0,True,0.9400550957503272,10.755897240523637,-0.2828489006700612,0.489690920849118,-0.014779867251681011,,1.444616996951976
P20,NGEED,POST,4,False,kanal,T4,11.665602868472416,0.6767699453628417,2.615802238123326,-0.02465132270179815,0.8038772136744046,kanan,temporal,3.0,False,0.965826600020028,10.755897240523637,0.28284890067006163,-0.489690920849118,0.2465775548157947,,1.444616996951976
P20,NGEED,POST,4,False,kanal,T6,13.307163058139523,0.47683152761913905,3.2381567630792945,4.243209390381559,-0.03651158346251138,kanan,temporo-posterior,2.0,True,0.9800346648441319,10.755897240523637,0.9052034256260302,3.778169792234239,-0.5938112423211213,,1.444616996951976
P20,NGEED,POST,4,False,area,frontopolar,9.588659629162095,0.6802513990322986,1.305956077877771,-0.2489071945722281,0.5750929375698499,,frontopolar,4.0,False,0.9838933037683496,,,,,True,1.444616996951976
P20,NGEED,POST,4,False,area,frontal,11.768899522119703,0.8220786311976147,3.0160237420880267,0.1627094113395704,1.0645515447589746,,frontal,4.0,False,0.938831648172882,,,,,False,1.444616996951976
P20,NGEED,POST,4,False,area,frontotemporal,6.011476318567034,0.4214655741667326,-1.7633294632592915,-1.3411501641733223,0.36140228130929564,,frontotemporal,3.0,False,0.9858957924970044,,,,,True,1.444616996951976
P20,NGEED,POST,4,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,1.444616996951976
P20,NGEED,POST,4,False,area,temporal,-2.232021540403956,-0.23695286826874895,-1.6699138539277798,-0.13314278470213514,-0.007442159223773892,,temporal,4.0,False,0.9934765954318652,,,,,True,1.444616996951976
P20,NGEED,POST,4,False,area,parietal,,,,,,,parietal,1.0,True,,,,,,False,1.444616996951976
P20,NGEED,POST,4,False,area,temporo-posterior,6.421195914214827,0.21735928076482702,1.9851562420840039,2.280657718023816,0.09124348717529857,,temporo-posterior,3.0,False,0.9918797053791234,,,,,False,1.444616996951976
P20,NGEED,POST,4,False,area,oksipital,7.977533247939498,0.37556322741664694,2.6066622310603624,1.0977710228794966,0.6087585766483317,,oksipital,2.0,True,0.9695537656278831,,,,,False,1.444616996951976
