participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P29,NGEED,TAHAN,4,False,kanal,T6,-0.8792906896677408,0.2661485914123709,-0.7434344100054086,-1.5008230633922155,-0.5287638030483708,kanan,temporo-posterior,4.0,False,0.9458814495967721,1.2129633190589502,0.03742241577351357,0.2814125185028451,-0.039403534771097926,,3.064961475524617
P29,NGEED,TAHAN,4,False,area,frontopolar,-12.967333251627686,-0.13786473386161524,4.350170188065611,0.3906835710016534,2.234638535480901,,frontopolar,4.0,False,0.9171648644239373,,,,,True,3.064961475524617
P29,NGEED,TAHAN,4,False,area,frontal,,,,,,,frontal,0.0,True,,,,,,False,3.064961475524617
P29,NGEED,TAHAN,4,False,area,frontotemporal,,,,,,,frontotemporal,1.0,True,,,,,,True,3.064961475524617
P29,NGEED,TAHAN,4,False,area,sentral,2.5547761328862677,0.2870056704076124,-0.1604037330479846,-1.5872714071305594,-0.4464332469450012,,sentral,4.0,False,0.970243522914471,,,,,False,3.064961475524617
P29,NGEED,TAHAN,4,False,area,temporal,3.5021226625096276,0.11251950684932543,1.3030797528314992,0.5648271181987394,0.6054216267155726,,temporal,4.0,False,0.9655738875580628,,,,,True,3.064961475524617
P29,NGEED,TAHAN,4,False,area,parietal,3.01716376864988,0.4973700422754438,-1.4182366821675636,-1.7017829599085599,-0.4107643629660947,,parietal,4.0,False,0.9305101715870117,,,,,False,3.064961475524617
P29,NGEED,TAHAN,4,False,area,temporo-posterior,-0.27615899578052705,0.16726302571613294,-0.17975531515913912,-0.9525565115984347,-0.47174986199528246,,temporo-posterior,4.0,False,0.9458814495967721,,,,,False,3.064961475524617
P29,NGEED,TAHAN,4,False,area,oksipital,,,,,,,oksipital,0.0,True,,,,,,False,3.064961475524617
P29,NGEED,NAIK,4,False,belahan,kiri,3.296841205064265,0.5505533264352473,-1.2561770233075262,-0.4739029303383404,1.0849348757059478,,,,,,,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,belahan,kanan,1.5205389045899835,0.4639871436384193,1.3768513335819925,-0.05403301865540344,0.8572361430179443,,,,,,,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,Fp1,6.390148879212511,0.5727293332576451,0.6814907030647848,-0.0643817744157924,1.2367327852350174,kiri,frontopolar,2.0,True,0.9142838775823264,3.296841205064265,1.937667726372311,0.409521155922548,0.15179790952906957,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,F3,,,,,,kiri,frontal,0.0,True,,3.296841205064265,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,C3,,,,,,kiri,sentral,0.0,True,,3.296841205064265,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,P3,0.2035335309160189,0.5283773196128496,-3.1938447496798372,-0.8834240862608884,0.9331369661768782,kiri,parietal,4.0,False,0.7957682218189606,3.296841205064265,-1.937667726372311,-0.409521155922548,-0.15179790952906957,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,O1,,,,,,kiri,oksipital,0.0,True,,3.296841205064265,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,F7,,,,,,kiri,frontotemporal,0.0,True,,3.296841205064265,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,3.296841205064265,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,T5,,,,,,kiri,temporo-posterior,0.0,True,,3.296841205064265,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,Fp2,,,,,,kanan,frontopolar,1.0,True,,1.5205389045899835,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,1.5205389045899835,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,C4,1.5205389045899835,0.41486817176078816,1.5413461051665458,0.055192157786070783,0.1468673110997758,kanan,sentral,4.0,False,0.925649690140241,1.5205389045899835,0.16449477158455328,0.10922517644147423,-0.7103688319181685,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,P4,-0.5519154721941248,-0.023914797105420105,-0.6694334527530926,-1.5120998031114081,0.8572361430179443,kanan,parietal,2.0,True,0.9115692022195884,1.5205389045899835,-2.046284786335085,-1.4580667844560047,0.0,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,O2,6.420133557451962,0.6768104847528151,-0.17856234098400103,-0.7105970040767104,2.3468988316811688,kanan,oksipital,2.0,True,0.9182510333958306,1.5205389045899835,-1.5554136745659934,-0.656563985421307,1.4896626886632245,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,1.5205389045899835,,,,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,T4,4.0439313474729275,0.5696866538857376,1.3768513335819925,0.6041717711490446,1.4673237891838877,kanan,temporal,3.0,False,0.9028489043145458,1.5205389045899835,0.0,0.6582047898044481,0.6100876461659435,,3.064961475524617
P29,NGEED,NAIK,4,False,kanal,T6,0.7504007042017378,0.4639871436384193,2.699384936771373,-0.05403301865540344,0.7048162014239605,kanan,temporo-posterior,2.0,True,0.9094254634063549,1.5205389045899835,1.3225336031893806,0.0,-0.15241994159398375,,3.064961475524617
P29,NGEED,NAIK,4,False,area,frontopolar,7.123559167602323,0.5612922932518518,0.7372008691043015,-0.1573001701873098,1.2305101635751,,frontopolar,3.0,False,0.9150421059033798,,,,,True,3.064961475524617
P29,NGEED,NAIK,4,False,area,frontal,,,,,,,frontal,1.0,True,,,,,,False,3.064961475524617
P29,NGEED,NAIK,4,False,area,frontotemporal,,,,,,,frontotemporal,1.0,True,,,,,,True,3.064961475524617
P29,NGEED,NAIK,4,False,area,sentral,0.7700977096906101,0.3037616754903516,1.934753610075076,0.5315688510534171,0.15039079766094954,,sentral,4.0,False,0.925649690140241,,,,,False,3.064961475524617
P29,NGEED,NAIK,4,False,area,temporal,1.5589350834649593,0.21779456197438485,3.843129594394761,2.40285808858128,2.181352620748635,,temporal,3.0,False,0.9028489043145458,,,,,True,3.064961475524617
P29,NGEED,NAIK,4,False,area,parietal,0.12302161826224278,0.3912690140218381,-2.54017725161093,-0.9569206648695721,1.296306326501288,,parietal,4.0,False,0.8666186107867659,,,,,False,3.064961475524617
P29,NGEED,NAIK,4,False,area,temporo-posterior,1.3535323980889515,0.36510157794218134,3.2630640316176427,0.49423353313837737,0.7618301424770488,,temporo-posterior,2.0,True,0.9094254634063549,,,,,False,3.064961475524617
P29,NGEED,NAIK,4,False,area,oksipital,3.2720791384307617,0.3218711844003359,2.258274746332351,1.3879255443954563,3.119396931027966,,oksipital,2.0,True,0.9182510333958306,,,,,False,3.064961475524617
P29,NGEED,POST,4,False,belahan,kiri,1.6911007835964114,-0.2369531473667561,-0.26452941569094734,-0.9038373223756078,0.7275913072542519,,,,,,,,,,,3.064961475524617
P29,NGEED,POST,4,False,belahan,kanan,-6.760613653837773,-0.6307291513841935,-1.3578522234580936,-1.5125163790151606,-0.03613978924251515,,,,,,,,,,,3.064961475524617
P29,NGEED,POST,4,False,kanal,Fp1,2.1254522908630733,0.30681189736789904,-0.5505105702789814,-1.0174751695177302,0.6790357443024093,kiri,frontopolar,2.0,True,0.7721149696708484,1.6911007835964114,-0.2859811545880341,-0.11363784714212244,-0.0485555629518426,,3.064961475524617
P29,NGEED,POST,4,False,kanal,F3,2.7771060164952814,-0.24928136338420948,0.008236538111117131,-1.0417933383091378,1.3247136968847215,kiri,frontal,2.0,True,0.6335652517613568,1.6911007835964114,0.2727659538020645,-0.13795601593353002,0.5971223896304696,,3.064961475524617
P29,NGEED,POST,4,False,kanal,C3,0.795620840009839,-0.03164342937138431,-1.0250559069188852,-2.654078667733205,0.7761468702060944,kiri,sentral,3.0,False,0.7544600597529908,1.6911007835964114,-0.7605264912279378,-1.7502413453575971,0.04855556295184249,,3.064961475524617
P29,NGEED,POST,4,False,kanal,P3,-2.1994914144893016,0.18609531883981123,-3.1751071366800367,-0.7901994752334853,1.1086904742806738,kiri,parietal,4.0,False,0.7285680557200437,1.6911007835964114,-2.9105777209890893,0.11363784714212244,0.3810991670264219,,3.064961475524617
P29,NGEED,POST,4,False,kanal,O1,-0.43296851333764863,-1.1402165628267265,-0.42684037764223604,0.8184379169567935,-0.05576906625482503,kiri,oksipital,2.0,True,0.4007479619237198,1.6911007835964114,-0.1623109619512887,1.7222752393324012,-0.783360373509077,,3.064961475524617
P29,NGEED,POST,4,False,kanal,F7,4.875212746476727,-0.9939924273598323,1.4582893827157641,0.802721107215802,-0.24276421657094888,kiri,frontotemporal,2.0,True,0.7033429428758515,1.6911007835964114,1.7228187984067116,1.7065584295914098,-0.9703555238252008,,3.064961475524617
P29,NGEED,POST,4,False,kanal,T3,4.2386173275214745,-1.0646674101015576,0.9804274038725507,1.2634289234874108,-0.20493935514822148,kiri,temporal,2.0,True,0.7034975086358058,1.6911007835964114,1.2449568195634981,2.1672662458630185,-0.9325306624024734,,3.064961475524617
P29,NGEED,POST,4,False,kanal,T5,1.2567492763297494,-0.22462493134930273,-0.10221845373965865,-1.205750177371034,1.7728758158313063,kiri,temporo-posterior,2.0,True,0.6928189679684991,1.6911007835964114,0.1623109619512887,-0.3019128549954262,1.0452845085770543,,3.064961475524617
P29,NGEED,POST,4,False,kanal,Fp2,-8.405416815790428,-0.6560516356114595,0.4611536585678724,-1.5055511911029065,0.12805810299102727,kanan,frontopolar,2.0,True,0.6558418958317238,-6.760613653837773,1.819005882025966,0.006965187912254089,0.16419789223354242,,3.064961475524617
P29,NGEED,POST,4,False,kanal,F4,-5.617481950734103,-0.6054066671569274,-1.3313205517641253,-2.6648186051391978,-0.20033768147605757,kanan,frontal,4.0,False,0.32009311643730803,-6.760613653837773,0.026531671693968306,-1.1523022261240372,-0.16419789223354242,,3.064961475524617
P29,NGEED,POST,4,False,kanal,C4,-2.0149519475205793,-0.31170266923461987,-0.5175726167901462,-0.7254186348540737,0.22722574082809577,kanan,sentral,3.0,False,0.6453315086547678,-6.760613653837773,0.8402796066679474,0.7870977441610869,0.2633655300706109,,3.064961475524617
P29,NGEED,POST,4,False,kanal,P4,-7.903745356941442,-0.7250576954456884,-1.882801912547441,-1.3569136897559262,-0.9904960162707394,kanan,parietal,2.0,True,0.5740706380331778,-6.760613653837773,-0.5249496890893472,0.15560268925923437,-0.9543562270282242,,3.064961475524617
P29,NGEED,POST,4,False,kanal,O2,0.8747585592802736,-0.09183486788731643,-1.6833578446630124,-3.350952155994329,-0.8974213564985116,kanan,oksipital,2.0,True,0.6870851731722227,-6.760613653837773,-0.32550562120491877,-1.8384357769791684,-0.8612815672559965,,3.064961475524617
P29,NGEED,POST,4,False,kanal,F8,-10.372114820595044,-0.8733447324498134,-1.6704450583934627,-3.928587257741251,0.7124801848517592,kanan,frontotemporal,2.0,True,0.44641710402658835,-6.760613653837773,-0.31259283493536905,-2.4160708787260905,0.7486199740942744,,3.064961475524617
P29,NGEED,POST,4,False,kanal,T4,1.768185590731143,0.0372489938335504,-0.3495305163694157,-0.11491197366388484,0.9724627689516927,kanan,temporal,3.0,False,0.8178408310844156,-6.760613653837773,1.0083217070886779,1.3976044053512757,1.008602558194208,,3.064961475524617
P29,NGEED,POST,4,False,kanal,T6,-8.605449683036152,-0.7450873913295704,-1.384383895152062,-1.5194815669274147,-0.4589087997896777,kanan,temporo-posterior,3.0,False,0.3614354958767361,-6.760613653837773,-0.026531671693968306,-0.006965187912254089,-0.42276901054716254,,3.064961475524617
P29,NGEED,POST,4,False,area,frontopolar,2.6109356582086605,0.39557143709311404,-0.48901059519419476,-0.8974503469604631,0.6693402575458832,,frontopolar,3.0,False,0.8034568085686831,,,,,True,3.064961475524617
P29,NGEED,POST,4,False,area,frontal,-2.628946300202564,-0.41562837484242326,-0.19224616285140228,-1.2105187824729016,0.7894394623260645,,frontal,4.0,False,0.5557264043841963,,,,,False,3.064961475524617
P29,NGEED,POST,4,False,area,frontotemporal,-3.4312561270922757,-0.5557270441568248,-0.8785926947226244,-2.168053366369585,0.2939003724884657,,frontotemporal,3.0,False,0.46043160932693006,,,,,True,3.064961475524617
P29,NGEED,POST,4,False,area,sentral,-0.08027121877193366,-0.14715726885440106,-1.3965772536098058,-2.226279469891906,-0.3676574346990015,,sentral,4.0,False,0.6718642868140758,,,,,False,3.064961475524617
P29,NGEED,POST,4,False,area,temporal,2.355029586462898,-0.20544039450269924,-0.11110121099716763,-0.5517251576040327,0.07592518092010354,,temporal,4.0,False,0.6369261572915187,,,,,True,3.064961475524617
P29,NGEED,POST,4,False,area,parietal,-4.4802975210165386,-0.15100764123764787,-2.581988874360197,-0.542074416903493,-0.3199596137785973,,parietal,4.0,False,0.6154495723837303,,,,,False,3.064961475524617
P29,NGEED,POST,4,False,area,temporo-posterior,-3.2002693699302895,-0.43632049614216184,-1.6778395158986514,-2.8132288634338893,-1.0011174119476578,,temporo-posterior,4.0,False,0.388976060148758,,,,,False,3.064961475524617
P29,NGEED,POST,4,False,area,oksipital,-1.6908930009704974,-0.6720251276855043,-0.34462651409439404,-1.5293606737339283,0.13718437469294875,,oksipital,2.0,True,0.5083335118161065,,,,,False,3.064961475524617
