participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P04,NGEED,TURUN,4,False,area,frontotemporal,12.812236110840928,0.11366233909361867,2.852142220419701,1.7382359888225356,0.8906542237656635,,frontotemporal,4.0,False,0.9849905714175006,,,,,True,2.0148052377503998
P04,NGEED,TURUN,4,False,area,sentral,12.977957468865625,0.44412910425240404,2.3266407437638525,3.2198195241445746,1.1416824781374488,,sentral,4.0,False,0.9808551541526315,,,,,False,2.0148052377503998
P04,NGEED,TURUN,4,False,area,temporal,10.547262474471303,0.4452028917980073,3.1881720453440385,2.2659924594458576,0.5759558164786798,,temporal,4.0,False,0.9834437584407287,,,,,True,2.0148052377503998
P04,NGEED,TURUN,4,False,area,parietal,7.797624476397971,0.3320608897919668,1.473564944141212,3.05960149212578,-0.14583059445278923,,parietal,4.0,False,0.9889925552076931,,,,,False,2.0148052377503998
P04,NGEED,TURUN,4,False,area,temporo-posterior,9.616399799841602,0.4574003309143151,1.8355325206150903,2.3255304823758096,1.0545333222473356,,temporo-posterior,4.0,False,0.980616333198294,,,,,False,2.0148052377503998
P04,NGEED,TURUN,4,False,area,oksipital,8.102323080599689,0.5459670407640325,1.2079464199492334,0.9823742146019865,1.1794635922285277,,oksipital,4.0,False,0.9851879461430197,,,,,False,2.0148052377503998
P04,NGEED,TAHAN,4,False,belahan,kiri,8.48629880538486,0.17925313138165677,1.8840862493729313,1.5460050787910014,0.3730766254926321,,,,,,,,,,,2.0148052377503998
P04,NGEED,TAHAN,4,False,belahan,kanan,7.597663104552602,0.31183563619296395,2.310282285959499,2.0834984076543597,0.84952991284681,,,,,,,,,,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,Fp1,2.5523927372253254,0.15716963357721725,2.096632119201704,1.6685961901817068,0.7022706053804557,kiri,frontopolar,4.0,False,0.9833062501533381,8.48629880538486,0.21254586982877277,0.12259111139070544,0.3291939798878236,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,F3,8.294401789915387,0.2991037119313662,1.6715403795441586,0.5417620558202643,0.41193270112238245,kiri,frontal,4.0,False,0.9936407005761366,8.48629880538486,-0.21254586982877277,-1.004243022970737,0.03885607562975035,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,C3,8.678195820854334,0.16316734084589402,-0.05284523240008776,1.3903659226507883,0.3342205498628817,kiri,sentral,4.0,False,0.9833816130614427,8.48629880538486,-1.9369314817730192,-0.15563915614021306,-0.03885607562975041,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,P3,2.593154388868662,0.12394393832891137,2.6549198703756263,1.3752054566024805,0.08811440919698993,kiri,parietal,4.0,False,0.9734104588136664,8.48629880538486,0.7708336210026949,-0.17079962218852085,-0.28496221629564217,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,O1,2.653449635088691,0.0688544710466159,1.014827060348903,1.967790460666198,0.4790437348227157,kiri,oksipital,4.0,False,0.9848006372081693,8.48629880538486,-0.8692591890240284,0.42178538187519665,0.10596710933008363,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,F7,9.757031426841905,0.19533892191741953,1.409046828055052,2.2124565778345,0.5948749226233943,kiri,frontotemporal,4.0,False,0.9809703606900049,8.48629880538486,-0.47503942131787924,0.6664514990434984,0.22179829713076216,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,T3,10.290224442647443,0.28402912070084874,2.8397631182695307,1.423413967400296,0.02081692452189743,kiri,temporal,4.0,False,0.9803351659127705,8.48629880538486,0.9556768688965993,-0.12259111139070544,-0.35225970097073467,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,T5,9.572097913458698,0.5505115407974908,2.1896931289477948,2.4860797849252205,-0.6332806506215845,kiri,temporo-posterior,4.0,False,0.9822728114547572,8.48629880538486,0.30560687957486343,0.9400747061342192,-1.0063572761142165,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,Fp2,6.061831167684325,0.34281420083591896,2.8025096405158694,2.0168482764237132,0.9273794170799461,kanan,frontopolar,4.0,False,0.9899024111136087,7.597663104552602,0.49222735455637023,-0.06665013123064645,0.07784950423313608,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,F4,5.877185674370054,0.2810774594661867,4.152793574509737,3.6513355576505306,0.8205082371094251,kanan,frontal,4.0,False,0.9814497279301004,7.597663104552602,1.8425112885502375,1.567837149996171,-0.0290216757373849,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,C4,8.94134565365431,0.20689062143965886,2.980748454747234,1.3785380691827167,0.8785515885841949,kanan,sentral,4.0,False,0.9852610960759468,7.597663104552602,0.6704661687877347,-0.704960338471643,0.0290216757373849,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,P4,10.38866147963823,0.26938652205493474,1.3626019936504268,2.4873240460645576,0.9665415963542205,kanan,parietal,4.0,False,0.9881453267030861,7.597663104552602,-0.9476802923090724,0.4038256384101979,0.11701168350741054,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,O2,8.111467050751266,0.44293735044263305,1.8180549314031291,0.9888911890476915,-0.17808205005403144,kanan,oksipital,4.0,False,0.9902892023967736,7.597663104552602,-0.49222735455637,-1.0946072186066682,-1.0276119629008416,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,F8,7.083859158353938,-0.08395331299257158,0.08421297548348261,0.791860408402334,-0.021796493029877517,kanan,frontotemporal,4.0,False,0.9870506532031996,7.597663104552602,-2.2260693104760163,-1.2916379992520257,-0.8713264058766875,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,T4,5.791644657449538,0.3425938129197412,3.564876802144043,2.150148538885006,0.8872708222150469,kanan,temporal,4.0,False,0.9852697236805806,7.597663104552602,1.254594516184544,0.06665013123064645,0.03774090936823693,,2.0148052377503998
P04,NGEED,TAHAN,4,False,kanal,T6,10.673413303920967,0.6781436921019177,1.6281437070969687,2.6543811580947834,0.444980627469582,kanan,temporo-posterior,4.0,False,0.9964979950080854,7.597663104552602,-0.6821385788625305,0.5708827504404237,-0.404549285377228,,2.0148052377503998
P04,NGEED,TAHAN,4,False,area,frontopolar,4.193014611608959,0.2333861160687576,2.466545513451183,1.7901052991095128,0.6102793038710973,,frontopolar,4.0,False,0.9889320796452084,,,,,True,2.0148052377503998
P04,NGEED,TAHAN,4,False,area,frontal,6.0121916219785305,0.24583659753639253,3.7256954020340607,3.0581714374418447,0.5379672547583629,,frontal,4.0,False,0.9854895048539652,,,,,False,2.0148052377503998
P04,NGEED,TAHAN,4,False,area,frontotemporal,7.824917613533366,-0.012236138663534568,0.43897183241171356,1.0924831730452718,0.0561895854128146,,frontotemporal,4.0,False,0.9918885996884556,,,,,True,2.0148052377503998
P04,NGEED,TAHAN,4,False,area,sentral,8.928231447263094,0.15882591453494577,1.8434759539505485,1.0801326710370178,0.2403696631375266,,sentral,4.0,False,0.9934971182186324,,,,,False,2.0148052377503998
P04,NGEED,TAHAN,4,False,area,temporal,6.127978874689028,0.30574023886613944,3.5553557883534803,2.091534748273646,0.725432166502672,,temporal,4.0,False,0.9921188506512375,,,,,True,2.0148052377503998
P04,NGEED,TAHAN,4,False,area,parietal,6.368683784169974,0.29533846105124373,2.2062300799483525,1.8877695958193956,0.12514766293907365,,parietal,4.0,False,0.9918630358170756,,,,,False,2.0148052377503998
P04,NGEED,TAHAN,4,False,area,temporo-posterior,10.42286151176394,0.6351050851041571,1.8490679691345568,2.5094404414087244,-0.12512891848955054,,temporo-posterior,4.0,False,0.9952916235182887,,,,,False,2.0148052377503998
P04,NGEED,TAHAN,4,False,area,oksipital,5.639745733411445,0.26494020026775944,0.9555950151008835,1.211788040016136,0.056231034557144954,,oksipital,4.0,False,0.9925593671508915,,,,,False,2.0148052377503998
P04,NGEED,NAIK,4,False,belahan,kiri,18.525767163488105,1.2157415090586352,3.12331942284671,2.7234218057194384,0.6179561711476105,,,,,,,,,,,2.0148052377503998
P04,NGEED,NAIK,4,False,belahan,kanan,17.315290908783474,1.0691239317547252,3.5455830727314965,2.2229762014057335,0.2997493941451188,,,,,,,,,,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,Fp1,17.47122827885022,1.233533141778939,3.7598469462293487,3.800519955965755,0.6902103141728058,kiri,frontopolar,4.0,False,0.9773371784637778,18.525767163488105,0.6365275233826386,1.0770981502463166,0.07225414302519528,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,F3,15.556140953373873,0.9779633980266462,2.48135798191654,3.523569858667367,0.5457020281224153,kiri,frontal,4.0,False,0.9754990644694154,18.525767163488105,-0.6419614409301699,0.8001480529479288,-0.07225414302519517,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,C3,22.244704210632804,1.2862578994322194,2.4867918994640714,1.2737981191535375,0.27473639152111823,kiri,sentral,4.0,False,0.9886895674095671,18.525767163488105,-0.6365275233826386,-1.449623686565901,-0.34321977962649225,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,P3,17.005848541535308,1.1979498763383316,3.8449102025542836,3.0618937987738293,0.2666467633706808,kiri,parietal,4.0,False,0.9854843083242172,18.525767163488105,0.7215907797075736,0.3384719930543909,-0.3513094077769297,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,O1,15.962648365510312,1.3346532021754984,3.8792060111823345,4.071460530061578,0.6904802311581009,kiri,oksipital,4.0,False,0.9948436184427586,18.525767163488105,0.7558865883356245,1.3480387243421394,0.07252406001049039,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,F7,24.962801395135955,1.3277171844029498,1.5991701977943356,1.457945285696939,1.4460449781113682,kiri,frontotemporal,4.0,False,0.9832516462916007,18.525767163488105,-1.5241492250523745,-1.2654765200224993,0.8280888069637578,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,T3,22.479713254633054,1.1015341451346523,1.4980330460036821,2.0039183148996123,1.2428008540943725,kiri,temporal,4.0,False,0.9872784579751694,18.525767163488105,-1.625286376843028,-0.7195034908198261,0.624844682946762,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,T5,19.58030604812599,1.0829403858621673,4.612160356877122,2.3849498126650475,-0.5250859330640401,kiri,temporo-posterior,4.0,False,0.9701480268634184,18.525767163488105,1.4888409340304118,-0.3384719930543909,-1.1430421042116505,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,Fp2,15.76712995832007,1.1099677832222934,2.9605875723298487,3.0962519766650236,-0.055902136233863614,kanan,frontopolar,4.0,False,0.9896590617782708,17.315290908783474,-0.5849955004016478,0.8732757752592901,-0.35565153037898245,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,F4,16.975746664300907,1.0296146463014821,3.739008510558472,1.428968792141971,0.16870310097195193,kanan,frontal,4.0,False,0.9741458518522246,17.315290908783474,0.19342543782697552,-0.7940074092637626,-0.13104629317316688,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,C4,18.238099775406496,0.9732406871637993,3.2799098718932935,-0.16756116560957013,0.43079568731828566,kanan,sentral,4.0,False,0.9915456052112672,17.315290908783474,-0.265673200838203,-2.3905373670153036,0.13104629317316685,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,P4,17.038145449447164,0.772901938821152,3.5170234286008295,-0.23609340935766232,0.6326420114834697,kanan,parietal,4.0,False,0.989229896107342,17.315290908783474,-0.028559644130667028,-2.459069610763396,0.33289261733835085,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,O2,21.54296245964988,1.4392798114122642,3.5741427168621636,3.016983610669496,0.4774315702640546,kanan,oksipital,4.0,False,0.9899911696157371,17.315290908783474,0.028559644130667028,0.7940074092637626,0.17768217611893578,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,F8,15.111983512128567,0.847570889169549,2.745668598973887,3.133047787981667,1.534882135444286,kanan,frontotemporal,4.0,False,0.9848669401200798,17.315290908783474,-0.7999144737576094,0.9100715865759335,1.2351327412991673,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,T4,17.592436368119785,1.2708226976549764,3.643705370299166,3.705455672007408,0.0728878983840276,kanan,temporal,4.0,False,0.9914170775126436,17.315290908783474,0.09812229756766966,1.4824794706016746,-0.22686149576109121,,2.0148052377503998
P04,NGEED,NAIK,4,False,kanal,T6,18.58353119319225,1.1086332172079685,4.325193306401305,-0.25287456987659374,-0.32815167192588146,kanan,temporo-posterior,4.0,False,0.9774889562202443,17.315290908783474,0.7796102336698083,-2.4758507712823272,-0.6279010660710003,,2.0148052377503998
P04,NGEED,NAIK,4,False,area,frontopolar,16.737509514614267,1.151850140636021,3.3191180280450308,3.2960506205273044,0.13063849057210108,,frontopolar,4.0,False,0.986322413392235,,,,,True,2.0148052377503998
P04,NGEED,NAIK,4,False,area,frontal,16.575174629587345,1.0068084975410074,3.7578335028463763,1.8060887603345739,0.26345839966245055,,frontal,4.0,False,0.97886922186297,,,,,False,2.0148052377503998
P04,NGEED,NAIK,4,False,area,frontotemporal,19.567347966998994,0.9884497693084031,1.2913073513468432,1.1034097137893772,0.6878925441302185,,frontotemporal,4.0,False,0.9932566776125135,,,,,True,2.0148052377503998
P04,NGEED,NAIK,4,False,area,sentral,19.90873281532268,1.077936853304015,2.683613811408649,0.24620409003201704,0.10623348473780081,,sentral,4.0,False,0.9945778165272601,,,,,False,2.0148052377503998
P04,NGEED,NAIK,4,False,area,temporal,17.881028037459544,1.2035846055812627,3.412776444230992,3.502903388164013,0.7727214839327732,,temporal,4.0,False,0.9930863978294254,,,,,True,2.0148052377503998
P04,NGEED,NAIK,4,False,area,parietal,16.664906306620644,1.0686533318431755,4.069256093239928,2.3812310671849772,0.2161501052656739,,parietal,4.0,False,0.9928397615329404,,,,,False,2.0148052377503998
P04,NGEED,NAIK,4,False,area,temporo-posterior,18.60887386108452,1.0295570870491384,4.594043965731551,1.3500777415931844,-0.6041904239366391,,temporo-posterior,4.0,False,0.9794555923147749,,,,,False,2.0148052377503998
P04,NGEED,NAIK,4,False,area,oksipital,17.97846422390255,1.2980707282628727,3.600069111275895,3.173648601058099,0.051589836918398135,,oksipital,4.0,False,0.9931412004905276,,,,,False,2.0148052377503998
P04,NGEED,POST,4,False,belahan,kiri,11.961998213529126,0.6339992586358972,2.4596951882005014,4.113826525216769,0.6968706922069416,,,,,,,,,,,2.0148052377503998
P04,NGEED,POST,4,False,belahan,kanan,13.61861469929881,0.6123771917480895,1.8147126158527853,1.622195810082531,1.5107266152683136,,,,,,,,,,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,Fp1,13.5776516204823,0.9104147348974683,2.2986927531074826,2.4438758603565987,1.2127465728599485,kiri,frontopolar,4.0,False,0.9829918074986663,11.961998213529126,-0.16100243509301881,-1.6699506648601705,0.5158758806530068,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,F3,12.769446251578028,0.6937329151941918,2.6206976232935206,3.8333347870297834,0.32871215483318006,kiri,frontal,4.0,False,0.9725111109510567,11.961998213529126,0.16100243509301926,-0.2804917381869858,-0.3681585373737616,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,C3,5.719099183438239,0.14038225408918392,0.5041199082370207,2.5883532204732176,0.5700391114348933,kiri,sentral,4.0,False,0.9908914473858399,11.961998213529126,-1.9555752799634807,-1.5254733047435516,-0.12683158077204837,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,P3,4.772630528253131,0.3423573068224006,4.087333685995232,6.168452505931407,1.3280942126454398,kiri,parietal,4.0,False,0.9730467341408755,11.961998213529126,1.627638497794731,2.054625980714638,0.6312235204384982,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,O1,11.154550175480225,0.7451525466910094,5.034683381372874,7.1827973436821315,0.82370227297899,kiri,oksipital,4.0,False,0.9632200564555699,11.961998213529126,2.5749881931723726,3.0689708184653623,0.12683158077204837,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,F7,15.711917236727594,0.5742656020776027,0.17509888699464182,3.4345434703087494,-0.6234997078512543,kiri,frontotemporal,4.0,False,0.9859852116771003,11.961998213529126,-2.2845963012058594,-0.6792830549080198,-1.320370400058196,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,T3,18.061600051541525,0.8522637553267787,1.67082990109685,5.1861005720336735,0.5517787327635475,kiri,temporal,4.0,False,0.985548905559547,11.961998213529126,-0.7888652871036514,1.0722740468169043,-0.14509195944339415,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,T5,11.013649196378722,0.511355808097252,3.330429307841473,4.394318263403754,1.6275310408352763,kiri,temporo-posterior,4.0,False,0.9588745963766526,11.961998213529126,0.8707341196409715,0.2804917381869849,0.9306603486283347,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,Fp2,13.310068016263621,0.7102020732455867,2.3088167278705747,0.7462612615125686,1.886773606730855,kanan,frontopolar,4.0,False,0.9901082579947156,13.61861469929881,0.49410411201778937,-0.8759345485699626,0.3760469914625413,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,F4,13.927161382333999,0.7600036718424534,1.7687155406330823,1.6098978500754906,2.113298342952032,kanan,frontal,4.0,False,0.945194329124677,13.61861469929881,-0.045997075219702976,-0.012297960007040531,0.6025717276837184,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,C4,14.79758029735698,0.5820040509403048,1.0573579154369717,0.17302030360298915,1.6250456940261193,kanan,sentral,4.0,False,0.9663712231291705,13.61861469929881,-0.7573547004158137,-1.449175506479542,0.11431907875780567,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,P4,12.54687848269242,0.5155890750896237,1.7367007925464122,4.234546659797177,2.039915532211137,kanan,parietal,4.0,False,0.9882446732474909,13.61861469929881,-0.07801182330637313,2.6123508497146455,0.5291889169428234,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,O2,11.067576032158783,0.6427503325558741,4.647746956373072,5.652817323232003,0.8696747832843442,kanan,oksipital,4.0,False,0.962361272114498,13.61861469929881,2.8330343405202867,4.030621513149471,-0.6410518319839694,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,F8,14.173360054432344,0.5010960686958497,1.860709691072488,0.3190600636387315,1.396407536510508,kanan,frontotemporal,4.0,False,0.9872118521475042,13.61861469929881,0.045997075219702754,-1.3031357464437996,-0.11431907875780567,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,T4,14.870851397776029,0.8499063200735115,1.2367677435784814,1.6344937700895716,0.9758482949886753,kanan,temporal,4.0,False,0.951986290736665,13.61861469929881,-0.5779448722743039,0.012297960007040531,-0.5348783202796383,,2.0148052377503998
P04,NGEED,POST,4,False,kanal,T6,8.679330643568058,0.3224208949724665,3.549017912547588,6.033063154814849,0.9884447296603972,kanan,temporo-posterior,4.0,False,0.9871483828684923,13.61861469929881,1.7343052966948025,4.410867344732318,-0.5222818856079164,,2.0148052377503998
P04,NGEED,POST,4,False,area,frontopolar,13.128469546354822,0.7338053080779732,2.0042670029706375,1.2215274459010175,0.9268851844633209,,frontopolar,4.0,False,0.9910185431118906,,,,,True,2.0148052377503998
P04,NGEED,POST,4,False,area,frontal,14.032346131186536,0.7444845630113424,1.615452525001222,1.8195620677781013,1.6666322825669009,,frontal,4.0,False,0.9512038422449095,,,,,False,2.0148052377503998
P04,NGEED,POST,4,False,area,frontotemporal,14.351697245774474,0.4829167325261252,1.5050762772355608,1.308650733340868,0.6615584929638393,,frontotemporal,4.0,False,0.9944182692715049,,,,,True,2.0148052377503998
P04,NGEED,POST,4,False,area,sentral,12.754943426839787,0.505919792785879,1.2405050949012844,0.8139362478054353,1.3655895731717673,,sentral,4.0,False,0.9771128856424366,,,,,False,2.0148052377503998
P04,NGEED,POST,4,False,area,temporal,13.262775982790494,0.6990243285305002,2.1751908039038597,3.1155970088625473,1.004110203247998,,temporal,4.0,False,0.950341918308546,,,,,True,2.0148052377503998
P04,NGEED,POST,4,False,area,parietal,7.951682322322824,0.46530308119406105,3.208813489803924,5.2848616433330164,1.2981431255246152,,parietal,4.0,False,0.9885234760832702,,,,,False,2.0148052377503998
P04,NGEED,POST,4,False,area,temporo-posterior,9.326765696187373,0.3660357882545415,3.7400898987888875,5.541740698862007,1.4720392594396992,,temporo-posterior,4.0,False,0.9723591516743326,,,,,False,2.0148052377503998
P04,NGEED,POST,4,False,area,oksipital,11.34362631316516,0.7409772275205198,4.9332708044608395,6.813627809845153,1.1607049619667955,,oksipital,4.0,False,0.9773120046793823,,,,,False,2.0148052377503998
