participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P06,NGEED,TURUN,4,False,kanal,O2,1.3107183537402207,-0.049945013517499914,2.550148539852847,0.7302664996913135,0.5288449988607881,kanan,oksipital,4.0,False,0.9893659579884341,-4.659807269727256,-0.10004605801612554,-0.8218501451495837,-0.08439575646261732,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,F8,-6.864462118381823,-1.085273766204044,4.150630595090971,3.5464325797915275,0.058102004252089,kanan,frontotemporal,4.0,False,0.9462817226910873,-4.659807269727256,1.5004359972219983,1.9943159349506303,-0.5551387510713164,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,T4,-7.9725323937167545,-0.9466176324436677,3.4774153369212994,2.373966789990481,0.4586016653091478,kanan,temporal,4.0,False,0.959348035103041,-4.659807269727256,0.827220739052327,0.8218501451495837,-0.15463909001425757,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,T6,-0.8657137640689996,-0.2906697766505171,1.4532502880512803,-0.7292459654416659,1.184517912490652,kanan,temporo-posterior,4.0,False,0.9670313579888777,-4.659807269727256,-1.1969443098176922,-2.281362610282563,0.5712771571672466,,2.038546990356194
P06,NGEED,TURUN,4,False,area,frontopolar,-4.032884533108145,-0.18632646786207818,0.655553170866346,0.553371306009173,0.8313656121191539,,frontopolar,4.0,False,0.9808081148825943,,,,,True,2.038546990356194
P06,NGEED,TURUN,4,False,area,frontal,-8.6911610798835,-0.7806745946356117,3.4399308811151377,4.560649119211838,1.193171620918725,,frontal,4.0,False,0.9331147427953861,,,,,False,2.038546990356194
P06,NGEED,TURUN,4,False,area,frontotemporal,-3.1129766542957285,-0.5518704813411579,0.8011993105904025,3.2612234034936707,0.8941107690379344,,frontotemporal,4.0,False,0.9481123202385061,,,,,True,2.038546990356194
P06,NGEED,TURUN,4,False,area,sentral,-3.4354561031797743,-0.3472312717869126,-1.0242680999955494,-1.7638487469014752,1.3649738736026196,,sentral,4.0,False,0.954341340973024,,,,,False,2.038546990356194
P06,NGEED,TURUN,4,False,area,temporal,-5.3010580569289445,-0.5374053962459353,1.075626006243844,1.2745808044414035,0.32347257238081206,,temporal,4.0,False,0.9706997885459079,,,,,True,2.038546990356194
P06,NGEED,TURUN,4,False,area,parietal,-2.1022294770205434,-0.15821695612754128,0.3598273819092257,0.27003626367155054,0.693321151022838,,parietal,4.0,False,0.9733600118001671,,,,,False,2.038546990356194
P06,NGEED,TURUN,4,False,area,temporo-posterior,-0.4339442063130434,-0.23409657943535644,-0.2836535868960066,-1.2842430469634278,0.9232812597212072,,temporo-posterior,4.0,False,0.9862050942310777,,,,,False,2.038546990356194
P06,NGEED,TURUN,4,False,area,oksipital,0.5959397694824986,-0.049030641264838026,1.451865817286437,1.4680871597577965,1.020265288737394,,oksipital,4.0,False,0.9597919804642672,,,,,False,2.038546990356194
P06,NGEED,TAHAN,4,False,belahan,kiri,-9.875423061634486,-0.6033096921432786,-0.03435874073102052,-1.3371239728168218,0.40012262256056336,,,,,,,,,,,2.038546990356194
P06,NGEED,TAHAN,4,False,belahan,kanan,-1.0318959927488507,-0.22396267173453666,1.2194391074809898,-0.9949522905834829,0.4213144477447317,,,,,,,,,,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,Fp1,-9.824421105929979,-0.5415494996866184,0.40663156370097875,-1.1251381812287593,-0.2900262083373296,kiri,frontopolar,4.0,False,0.9806677378282085,-9.875423061634486,0.44099030443199927,0.21198579158806252,-0.6901488308978929,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,F3,-13.175475297298732,-0.07981299415693632,1.255867388313551,-0.07428103030265376,1.8031697245400584,kiri,frontal,3.0,False,0.988995066673771,-9.875423061634486,1.2902261290445716,1.262842942514168,1.403047101979495,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,C3,-3.827937657193168,-0.4525344924680248,-0.4753490451630198,-1.8202852086192287,0.7302250352344879,kiri,sentral,3.0,False,0.9763626140591116,-9.875423061634486,-0.44099030443199927,-0.4831612358024069,0.33010241267392454,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,P3,-12.499560787718792,-1.0028940764129437,-1.2488532471167226,-1.65292624957713,-0.2179540119340755,kiri,parietal,4.0,False,0.9734573629555321,-9.875423061634486,-1.214494506385702,-0.31580227676030814,-0.6180766344946389,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,O1,-9.926425017338993,-1.0360395306302237,-0.5250003639677847,-0.08066524006768727,0.09112308768447974,kiri,oksipital,4.0,False,0.8565992580180243,-9.875423061634486,-0.4906416232367642,1.2564587327491346,-0.3089995348760836,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,F7,-9.701922479268916,-0.8271425463287323,0.611689285381823,0.15813229215707825,0.06631235467857899,kiri,frontotemporal,4.0,False,0.9656149486342405,-9.875423061634486,0.6460480261128435,1.4952562649739,-0.33381026788198437,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,T3,-17.414653712136236,-0.6650698845999388,-1.67739667209991,-1.5491097644048843,2.1073131564090897,kiri,temporal,3.0,False,0.9582917139559851,-9.875423061634486,-1.6430379313688896,-0.21198579158806252,1.7071905338485263,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,T5,-9.331750327247853,-0.5316288472039834,0.6381920498157485,-2.695079441901823,0.709122157436647,kiri,temporo-posterior,3.0,False,0.9930183823317754,-9.875423061634486,0.672550790546769,-1.357955469085001,0.3089995348760836,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,Fp2,-0.037959571474061704,-0.1931704592603709,1.624201750610122,-1.4245836596888206,0.37920842817076283,kanan,frontopolar,4.0,False,0.9760976936310253,-1.0318959927488507,0.40476264312913224,-0.4296313691053377,-0.04210601957396887,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,-1.0318959927488507,,,,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,-1.0318959927488507,,,,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,P4,-4.093731301211243,-0.2057123238716576,-0.3953588762026322,-1.5679934698195206,0.49236733194454585,kanan,parietal,4.0,False,0.9326548218167567,-1.0318959927488507,-1.614797983683622,-0.5730411792360377,0.07105288419981415,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,O2,-0.3755291024470466,-0.31818282186404057,1.344168133918255,3.073963619597296,2.1251142080165932,kanan,oksipital,4.0,False,0.9800128873256023,-1.0318959927488507,0.12472902643726513,4.068915910180779,1.7037997602718615,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,F8,-2.144455824251544,-0.41697599902968396,1.094710081043725,-0.9909403599015021,-0.3361749292289842,kanan,frontotemporal,4.0,False,0.9906504139568174,-1.0318959927488507,-0.12472902643726491,0.004011930681980802,-0.7574893769737159,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,T4,1.774665523124881,-0.1526401394171697,2.4730530847533947,-0.9989642212654637,0.13810737264574446,kanan,temporal,4.0,False,0.9886182721301431,-1.0318959927488507,1.2536139772724049,-0.004011930681980802,-0.28320707509898724,,2.038546990356194
P06,NGEED,TAHAN,4,False,kanal,T6,-1.6882628830506548,-0.2422130195974157,-0.20669801965588264,0.8479714763481891,0.46342046731870057,kanan,temporo-posterior,4.0,False,0.9697825818107453,-1.0318959927488507,-1.4261371271368724,1.842923766931672,0.04210601957396887,,2.038546990356194
P06,NGEED,TAHAN,4,False,area,frontopolar,-7.046266574879674,-0.37869286857742734,0.49396653260218093,-1.2286453376116624,-0.05506106654473475,,frontopolar,4.0,False,0.9928237083101203,,,,,True,2.038546990356194
P06,NGEED,TAHAN,4,False,area,frontal,-13.208304441965495,-0.3885549310155225,0.14722982952909913,-0.9683131503363844,0.7555743287088277,,frontal,4.0,False,0.985032934999022,,,,,False,2.038546990356194
P06,NGEED,TAHAN,4,False,area,frontotemporal,-5.578455613028908,-0.560102139251305,0.41706740308904533,-0.5272859995228414,0.04534345567148268,,frontotemporal,4.0,False,0.993165293690942,,,,,True,2.038546990356194
P06,NGEED,TAHAN,4,False,area,sentral,-3.8195493195811707,-0.35694990526057335,-0.7311606093589329,-1.9716524573381289,0.7548408610598565,,sentral,4.0,False,0.9736009745060731,,,,,False,2.038546990356194
P06,NGEED,TAHAN,4,False,area,temporal,-0.11735352134711974,-0.12645857197913024,1.548313763102146,-1.4111058876828815,0.13478872770169525,,temporal,4.0,False,0.991897063668525,,,,,True,2.038546990356194
P06,NGEED,TAHAN,4,False,area,parietal,-6.949317586969933,-0.4839876544192838,-0.9355374540959693,-1.6916351758272015,0.19697997092802433,,parietal,4.0,False,0.9728600062622941,,,,,False,2.038546990356194
P06,NGEED,TAHAN,4,False,area,temporo-posterior,-3.9079527760969484,-0.4037356226179345,-0.8240855971315553,0.3849909343629365,0.7247836779206194,,temporo-posterior,4.0,False,0.9786975666761004,,,,,False,2.038546990356194
P06,NGEED,TAHAN,4,False,area,oksipital,-3.7400512054389807,-0.5928287649748012,0.24575682496200735,1.4218414563345352,1.043458529625861,,oksipital,4.0,False,0.9779930161819812,,,,,False,2.038546990356194
P06,NGEED,NAIK,4,False,belahan,kiri,-5.817963842364602,-0.37295060525997625,1.1972832655625028,0.9167466428675877,1.0161335616108702,,,,,,,,,,,2.038546990356194
P06,NGEED,NAIK,4,False,belahan,kanan,-6.492123409504266,-0.26958967712057125,0.6387124765380042,-0.16191932900625905,1.251033184787604,,,,,,,,,,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,Fp1,-12.890362634171694,-0.5550699175622889,0.9039850289985796,2.9533578036114108,0.85513897141842,kiri,frontopolar,3.0,False,0.9724556924121992,-5.817963842364602,-0.2932982365639232,2.0366111607438233,-0.16099459019245022,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,F3,-16.598672321817737,-0.23270934633897178,4.007709192016522,3.411922518564289,1.1694844219981377,kiri,frontal,4.0,False,0.958013056250279,-5.817963842364602,2.8104259264540192,2.4951758756967015,0.15335086038726753,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,C3,-1.25995188594338,-0.1549161282546876,-1.2124020264644373,0.19897702225035685,0.8627827012236029,kiri,sentral,4.0,False,0.9497476420988518,-5.817963842364602,-2.40968529202694,-0.7177696206172308,-0.1533508603872673,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,P3,-6.9050451332275316,-0.6912081852010374,3.1172979222881865,0.3289116065112334,-0.36174099352455114,kiri,parietal,4.0,False,0.9292128389030089,-5.817963842364602,1.9200146567256837,-0.5878350363563543,-1.3778745551354215,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,O1,-0.56147145246279,-0.11223410829040481,-0.854445851191532,0.5297203484754722,1.6798016556386135,kiri,oksipital,4.0,False,0.9319643912452944,-5.817963842364602,-2.051729116754035,-0.38702629439211544,0.6636680940277433,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,F7,-7.635434635823714,-0.5880901625526043,1.4905815021264257,1.3037729372597031,-0.2964417911063596,kiri,frontotemporal,4.0,False,0.9682887037230945,-5.817963842364602,0.29329823656392295,0.38702629439211544,-1.31257535271723,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,T3,-3.903314074364175,0.26784261839204193,3.964059902938055,3.43114829333581,1.9547437503336873,kiri,temporal,4.0,False,0.9701948081850531,-5.817963842364602,2.7667766373755525,2.5144016504682227,0.9386101887228171,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,T5,-4.730882551501672,-0.5131918641809807,-0.2738652758956186,-0.0812027611364674,1.323792162672675,kiri,temporo-posterior,4.0,False,0.9737411176628888,-5.817963842364602,-1.4711485414581214,-0.9979494040040551,0.30765860106180476,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,Fp2,-6.323730846511623,-0.33716880334580823,-1.614568672740122,-0.16191932900625905,0.7912369471871284,kanan,frontopolar,4.0,False,0.9049463267380686,-6.492123409504266,-2.253281149278126,0.0,-0.4597962376004755,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,-6.492123409504266,,,,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,C4,-7.604797262212259,-0.22699045625103786,-1.2668717268395624,-1.4958786785634097,1.4125932615928807,kanan,sentral,2.0,True,0.8448648214054298,-6.492123409504266,-1.9055842033775665,-1.3339593495571507,0.16156007680527673,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,P4,-3.2809906042507393,0.1147328605076543,-0.16881670939604299,-1.289918703836797,2.2111045768533533,kanan,parietal,3.0,False,0.9529802267820918,-6.492123409504266,-0.8075291859340472,-1.127999374830538,0.9600713920657493,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,O2,-8.55909174050636,-0.5960995848210577,5.354426324119971,3.2264091152995897,1.251033184787604,kanan,oksipital,4.0,False,0.9639303440598523,-6.492123409504266,4.715713847581966,3.3883284443058486,0.0,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,F8,-6.492123409504266,-0.26958967712057125,0.6387124765380042,1.7875093947191103,2.1127717201694334,kanan,frontotemporal,4.0,False,0.8344669979819099,-6.492123409504266,0.0,1.9494287237253694,0.8617385353818294,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,T4,-7.269625401336604,-0.5164383152355827,1.1509505350326148,-1.8183114797948408,0.9324879261775472,kanan,temporal,4.0,False,0.9837988162880296,-6.492123409504266,0.5122380584946106,-1.6563921507885817,-0.3185452586100568,,2.038546990356194
P06,NGEED,NAIK,4,False,kanal,T6,-5.178927281742482,-0.2086082432146834,0.8414917892233958,0.6840747206063615,1.1226121009907721,kanan,temporo-posterior,4.0,False,0.9750876042522845,-6.492123409504266,0.20277931268539162,0.8459940496126206,-0.12842108379683181,,2.038546990356194
P06,NGEED,NAIK,4,False,area,frontopolar,-13.030507013362417,-0.6047761090745618,0.09881120685342992,1.8802916681382063,0.3688321024643867,,frontopolar,4.0,False,0.975081961994156,,,,,True,2.038546990356194
P06,NGEED,NAIK,4,False,area,frontal,-14.993623717277167,-0.26723340823115094,3.5621810675080434,2.433524975507761,1.0359079504782012,,frontal,4.0,False,0.9571682571661939,,,,,False,2.038546990356194
P06,NGEED,NAIK,4,False,area,frontotemporal,-8.036275403474434,-0.5744070327862705,1.6011888436220134,1.4988707078649335,0.26095186334438547,,frontotemporal,4.0,False,0.9610896105261073,,,,,True,2.038546990356194
P06,NGEED,NAIK,4,False,area,sentral,-0.5551727735581906,-0.026196219757901096,-0.9905250125339171,0.6058917047586228,1.323157340914118,,sentral,4.0,False,0.9624741179854575,,,,,False,2.038546990356194
P06,NGEED,NAIK,4,False,area,temporal,-5.072401340909451,-0.23731945223675588,1.2770933887277265,-0.8214787195142739,0.467763653567723,,temporal,4.0,False,0.9900295827027725,,,,,True,2.038546990356194
P06,NGEED,NAIK,4,False,area,parietal,-4.227272833806602,-0.327914876215436,2.8821015559017633,0.7229576607439809,0.5736368707986333,,parietal,4.0,False,0.9775831683386998,,,,,False,2.038546990356194
P06,NGEED,NAIK,4,False,area,temporo-posterior,-4.890680883554339,-0.34996233021278456,0.4744585896944954,0.35231479111010255,1.0288189694777754,,temporo-posterior,4.0,False,0.9881163787490979,,,,,False,2.038546990356194
P06,NGEED,NAIK,4,False,area,oksipital,-3.1434645735279503,-0.2772944414020262,1.3771772356792096,1.4743614223284411,1.3514457388636683,,oksipital,4.0,False,0.9722492969722649,,,,,False,2.038546990356194
P06,NGEED,POST,4,False,belahan,kiri,0.9449990632816032,-0.11288183047194777,-1.125394352228235,-1.839605694037928,1.1007171620397562,,,,,,,,,,,2.038546990356194
P06,NGEED,POST,4,False,belahan,kanan,-1.2877064285681818,-0.13685609547048283,3.89362131533194,1.5036908689594075,1.0328189477486016,,,,,,,,,,,2.038546990356194
P06,NGEED,POST,4,False,kanal,Fp1,1.434711253543398,-0.0005053819770810541,-1.2875167349972216,-0.5750316521935082,1.2879945640317265,kiri,frontopolar,4.0,False,0.965749938963018,0.9449990632816032,-0.1621223827689866,1.2645740418444198,0.1872774019919703,,2.038546990356194
P06,NGEED,POST,4,False,kanal,F3,-9.094629648829567,-0.16091405049274954,0.7977306471493628,-0.43277726142918205,0.9176451117217852,kiri,frontal,4.0,False,0.9423055628916678,0.9449990632816032,1.9231249993775978,1.406828432608746,-0.18307205031797102,,2.038546990356194
P06,NGEED,POST,4,False,kanal,C3,1.5718844078918508,-0.03269957662163536,-0.7419718690846426,-2.1822852637749595,1.0861852712144693,kiri,sentral,4.0,False,0.929311143311069,0.9449990632816032,0.3834224831435924,-0.3426795697370315,-0.014531890825286942,,2.038546990356194
P06,NGEED,POST,4,False,kanal,P3,1.1144478396698432,-0.1002712983406604,0.053195892475237816,-2.920477724026592,1.2221592441747817,kiri,parietal,4.0,False,0.9732803030141559,0.9449990632816032,1.1785902447034728,-1.080872029988664,0.1214420821350255,,2.038546990356194
P06,NGEED,POST,4,False,kanal,O1,3.3708443917641873,0.02009805201226489,-0.9632719694592484,-1.8812677630962438,1.1152490528650434,kiri,oksipital,4.0,False,0.9529342647933681,0.9449990632816032,0.1621223827689866,-0.04166206905831582,0.014531890825287164,,2.038546990356194
P06,NGEED,POST,4,False,kanal,F7,-1.8618471615415046,-0.30509795570412757,-1.764134207674111,0.7547765038421743,1.2061351986813345,kiri,frontotemporal,4.0,False,0.976739981028873,0.9449990632816032,-0.6387398554458761,2.594382197880102,0.10541803664157823,,2.038546990356194
P06,NGEED,POST,4,False,kanal,T3,-2.211016547732754,-0.3064347509207894,-1.8514743693735896,-2.449268975210219,0.7854337345459219,kiri,temporal,4.0,False,0.9524251005356096,0.9449990632816032,-0.7260800171453545,-0.6096632811722908,-0.3152834274938343,,2.038546990356194
P06,NGEED,POST,4,False,kanal,T5,0.7755502868933632,-0.12549236260323515,-2.0961151900703916,-1.7979436249796121,0.32087326590473986,kiri,temporo-posterior,4.0,False,0.9767808708255944,0.9449990632816032,-0.9707208378421566,0.04166206905831582,-0.7798438961350164,,2.038546990356194
P06,NGEED,POST,4,False,kanal,Fp2,-3.0451638375065144,-0.2900226688051526,1.7919436612050232,-1.1373720334336683,1.5260346915422764,kanan,frontopolar,4.0,False,0.987620188859245,-1.2877064285681818,-2.1016776541269167,-2.6410629023930756,0.49321574379367483,,2.038546990356194
P06,NGEED,POST,4,False,kanal,F4,4.006596799958153,0.4213118378842584,3.639831812890775,1.0511806875447158,1.3777182050778891,kanan,frontal,3.0,False,0.9887650191417299,-1.2877064285681818,-0.25378950244116494,-0.4525101814146917,0.3448992573292875,,2.038546990356194
P06,NGEED,POST,4,False,kanal,C4,-2.1719885228199587,-0.11764265433773557,5.24232869486213,3.1452324147251973,0.9633789804002459,kanan,sentral,4.0,False,0.9777669866237183,-1.2877064285681818,1.34870737953019,1.6415415457657898,-0.06943996734835567,,2.038546990356194
P06,NGEED,POST,4,False,kanal,P4,-1.6547027726799612,-0.15606953660323009,4.147410817773105,3.135522632953076,1.0038543729058038,kanan,parietal,4.0,False,0.9707748893391456,-1.2877064285681818,0.25378950244116494,1.6318317639936686,-0.028964574842797797,,2.038546990356194
P06,NGEED,POST,4,False,kanal,O2,2.031356772839004,-0.05641082709858414,3.6358258150888303,1.9562010503740992,1.0617835225913996,kanan,oksipital,4.0,False,0.9788851843458513,-1.2877064285681818,-0.2577955002431098,0.4525101814146917,0.02896457484279802,,2.038546990356194
P06,NGEED,POST,4,False,kanal,F8,-0.9207100844564025,-0.2141913090786831,2.456150658651878,-0.9490447255134895,0.37199409537080297,kanan,frontotemporal,4.0,False,0.9847287823661504,-1.2877064285681818,-1.4374706566800621,-2.4527355944728972,-0.6608248523777986,,2.038546990356194
P06,NGEED,POST,4,False,kanal,T4,-10.997096687213826,-1.1020639250696043,4.795942913786222,-0.9972969342779625,-0.6055332045966901,kanan,temporal,4.0,False,0.9159050550208115,-1.2877064285681818,0.9023215984542818,-2.5009878032373702,-1.6383521523452917,,2.038546990356194
P06,NGEED,POST,4,False,kanal,T6,-0.5449172836493972,0.02217198952562205,4.453983557577334,2.855427087404954,3.069071135295988,kanan,temporo-posterior,4.0,False,0.9422165780669588,-1.2877064285681818,0.5603622422453935,1.3517362184455466,2.0362521875473862,,2.038546990356194
P06,NGEED,POST,4,False,area,frontopolar,1.1499660400362686,-0.025011532677154946,-1.119548462538346,-0.6519586505702857,1.2337448400144315,,frontopolar,4.0,False,0.9698030996384626,,,,,True,2.038546990356194
P06,NGEED,POST,4,False,area,frontal,-3.081155428808316,0.07864181267242065,2.8392716041357415,0.45715754195650193,0.7441768106455418,,frontal,4.0,False,0.9939021335926694,,,,,False,2.038546990356194
P06,NGEED,POST,4,False,area,frontotemporal,-0.6182583335691305,-0.2287938394346236,-0.7859051977138659,-0.02828765747906914,0.7440161922003625,,frontotemporal,4.0,False,0.9881421276131581,,,,,True,2.038546990356194
P06,NGEED,POST,4,False,area,sentral,0.6205304604152388,-0.030924643068636515,1.943475884292453,0.2368631226920881,0.8931542552534788,,sentral,4.0,False,0.9843509136993744,,,,,False,2.038546990356194
P06,NGEED,POST,4,False,area,temporal,-5.383045542848052,-0.5958432921015993,1.4859744689072356,-1.736789970685491,0.3361343624546229,,temporal,4.0,False,0.9836250235396039,,,,,True,2.038546990356194
P06,NGEED,POST,4,False,area,parietal,1.128434010204593,-0.029179713602605295,1.5486042854732005,0.26642013228003814,0.8204327809779325,,parietal,4.0,False,0.980388401735923,,,,,False,2.038546990356194
P06,NGEED,POST,4,False,area,temporo-posterior,1.3712421849464107,0.028827423234725646,0.9092476883274992,0.3402538863419555,1.5025622031062762,,temporo-posterior,4.0,False,0.9786443061295725,,,,,False,2.038546990356194
P06,NGEED,POST,4,False,area,oksipital,2.1666482349880525,-0.09688072412687632,1.4524842644631293,-0.051733323915840845,0.7129985153810245,,oksipital,4.0,False,0.9746297850888264,,,,,False,2.038546990356194
