participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P33,NGEED,NAIK,3,False,kanal,P3,3.244030522628954,0.6611189143525378,-0.07157039551338196,-2.1159965487190817,2.073992127571149,kiri,parietal,3.0,False,0.824223769335722,3.0900534111433515,0.2990982275134558,-2.421811843104256,3.388806321237861,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,O1,2.4597300881343926,0.5496978999493707,0.4692305732621832,-1.879181428184379,0.08295398053940017,kiri,oksipital,3.0,False,0.8606324507493679,3.0900534111433515,0.839899196289021,-2.1849967225695535,1.3977681742061125,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,F7,3.7296381884961747,0.664866217472259,1.6179944812185716,6.182125066848006,-3.051132436444147,kiri,frontotemporal,3.0,False,0.9891356112201452,3.0900534111433515,1.9886631042454095,5.8763097724628315,-1.7363182427774346,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,T3,2.936076299657749,0.5889377835771452,-0.45344121116944525,4.192473733990147,-1.2363462529676303,kiri,temporal,3.0,False,0.9652791095351257,3.0900534111433515,-0.08277258814260746,3.886658439604972,0.07846794069908203,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,T5,6.597281419644908,0.9566252027539621,-0.2878960348842303,3.156382002517206,-2.242264262199094,kiri,temporo-posterior,3.0,False,0.928753599760422,3.0900534111433515,0.08277258814260746,2.8505667081320314,-0.9274500685323817,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,Fp2,-1.0102490983302843,-0.0332499428571309,0.6302127750374115,0.2752972909647773,1.8324292458339118,kanan,frontopolar,3.0,False,0.9445204297293525,5.49041989655575,-1.7853640379760551,-3.093908106443809,1.0313218030915707,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,F4,-0.07050914677805764,0.196299366742422,4.599161222946305,2.400365039524355,0.9300280433928199,kanan,frontal,3.0,False,0.9706174133651759,5.49041989655575,2.183584409932838,-0.9688403578842313,0.12892060065047872,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,C4,4.372400676243082,0.92375535713883,2.0722737214516336,6.4158194742090675,1.9022502488802127,kanan,sentral,3.0,False,0.9782773308501,5.49041989655575,-0.3433030915618329,3.046614076800481,1.1011428061378714,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,P4,11.75198034750019,1.1265303492720706,-1.8243009536875059,1.162284663844868,0.8569146148179163,kanan,parietal,3.0,False,0.9826671140411355,5.49041989655575,-4.239877766700973,-2.2069207335637184,0.05580717207557517,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,O2,9.025922398497201,0.9906647720176143,-0.16462814152076355,2.6032685135511677,-3.7879421781161726,kanan,oksipital,3.0,False,0.9498594605693657,5.49041989655575,-2.58020495453423,-0.7659368838574188,-4.589049620858514,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,F8,-3.384124243900949,-0.10774246162710721,4.845022178731232,5.708144822901978,0.745300270666766,kanan,frontotemporal,3.0,False,0.9729676818755127,5.49041989655575,2.4294453657177653,2.338939425493392,-0.05580717207557517,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,T4,7.873039989505763,1.1104850377721156,3.0956946525507076,4.135142281266005,-1.9419933110314835,kanan,temporal,3.0,False,0.9857424945771268,5.49041989655575,0.6801178395372411,0.7659368838574188,-2.743100753773825,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,T6,6.608439116868418,0.9787107713722869,2.7588799045752994,5.80454425743253,0.35831971303387267,kanan,temporo-posterior,3.0,False,0.984709504797902,5.49041989655575,0.3433030915618329,2.435338860023944,-0.44278772970846847,,3.666917799107163
P33,NGEED,NAIK,3,False,area,frontopolar,0.029021066198282597,0.12064195423771351,0.0903572417166687,0.18736942982561855,1.9924491080213054,,frontopolar,3.0,False,0.9609347546664669,,,,,True,3.666917799107163
P33,NGEED,NAIK,3,False,area,frontal,3.883956535746755,0.5957093399859512,3.281374203332397,2.334756333977347,0.9102827100213395,,frontal,3.0,False,0.9832390782137296,,,,,False,3.666917799107163
P33,NGEED,NAIK,3,False,area,frontotemporal,1.0145473970095935,0.3208265840894049,3.060452166296969,5.588513845059669,-0.8116819630290197,,frontotemporal,3.0,False,0.984935587824633,,,,,True,3.666917799107163
P33,NGEED,NAIK,3,False,area,sentral,3.543739029611487,0.7056734958373954,0.472439677751999,3.9948489466569654,-0.13161257764461154,,sentral,3.0,False,0.9662480237772176,,,,,False,3.666917799107163
P33,NGEED,NAIK,3,False,area,temporal,6.350761131245193,0.8792407788535233,1.3736058324951124,3.641881303988156,-1.7813757148027152,,temporal,3.0,False,0.9934277422307509,,,,,True,3.666917799107163
P33,NGEED,NAIK,3,False,area,parietal,5.242167867467941,0.6530660125082848,0.1595527318343276,0.4934389449545944,0.8596380702418389,,parietal,3.0,False,0.9613609554278738,,,,,False,3.666917799107163
P33,NGEED,NAIK,3,False,area,temporo-posterior,7.989484582467689,1.052939381751984,0.8803954235914667,3.943932452258606,-1.1651543772022963,,temporo-posterior,3.0,False,0.9806372382488797,,,,,False,3.666917799107163
P33,NGEED,NAIK,3,False,area,oksipital,6.499673779685011,0.8768753910192304,0.4911890945494084,0.7551622328155854,-1.167343944718074,,oksipital,3.0,False,0.9519273996485941,,,,,False,3.666917799107163
P33,NGEED,POST,3,False,belahan,kiri,2.0416871228953895,0.5297002752914379,0.3670556615805941,1.819732834259613,-1.0478316660350528,,,,,,,,,,,3.666917799107163
P33,NGEED,POST,3,False,belahan,kanan,4.099237519664197,0.4137796941855624,0.3817383501446353,3.1127570386579886,0.2939648647078877,,,,,,,,,,,3.666917799107163
P33,NGEED,POST,3,False,kanal,Fp1,5.184528641957812,0.5267312873446273,-1.0161334302191651,2.9555873283593197,-0.5432118027513353,kiri,frontopolar,3.0,False,0.976034924589442,2.0416871228953895,-1.3831890917997591,1.1358544940997066,0.5046198632837176,,3.666917799107163
P33,NGEED,POST,3,False,kanal,F3,1.7615269828001132,0.3828823706134403,0.5864723771897565,0.7992122294714665,-4.102482896622458,kiri,frontal,2.0,True,0.946299058979503,2.0416871228953895,0.21941671560916243,-1.0205206047881465,-3.0546512305874054,,3.666917799107163
P33,NGEED,POST,3,False,kanal,C3,2.3218472629906657,0.5638937488476115,1.323101726157046,0.39402562891023907,-0.313153629397561,kiri,sentral,2.0,True,0.9103304942233152,2.0416871228953895,0.9560460645764518,-1.425707205349374,0.7346780366374919,,3.666917799107163
P33,NGEED,POST,3,False,kanal,P3,-3.385261951338297,-0.03650577818327194,1.1719827595269976,-0.06613151205470635,1.5879548051021992,kiri,parietal,2.0,True,0.8880992150524428,2.0416871228953895,0.8049270979464035,-1.8858643463143194,2.6357864711372523,,3.666917799107163
P33,NGEED,POST,3,False,kanal,O1,-1.730850945459828,0.16763749635886005,0.7120917228202822,0.008323906740698828,0.5733170144344271,kiri,oksipital,2.0,True,0.9513670616776321,2.0416871228953895,0.3450360612396881,-1.8114089275189142,1.62114868046948,,3.666917799107163
P33,NGEED,POST,3,False,kanal,F7,3.882328848934314,0.785723443080766,-1.2012309868468307,5.609943970642837,-1.5524515293187702,kiri,frontotemporal,3.0,False,0.9758615942432929,2.0416871228953895,-1.5682866484274247,3.7902111363832236,-0.5046198632837173,,3.666917799107163
P33,NGEED,POST,3,False,kanal,T3,8.806394128747407,0.9418597807344229,0.14763894597143168,2.8402534390477596,-2.372478509464824,kiri,temporal,2.0,True,0.9308322311699608,2.0416871228953895,-0.21941671560916243,1.0205206047881465,-1.3246468434297713,,3.666917799107163
P33,NGEED,POST,3,False,kanal,T5,0.2600980246190119,0.5326692632382486,-1.174590642110417,3.2431298749137745,-1.9797805746851966,kiri,temporo-posterior,3.0,False,0.852755351911658,2.0416871228953895,-1.541646303691011,1.4233970406541614,-0.9319489086501438,,3.666917799107163
P33,NGEED,POST,3,False,kanal,Fp2,2.364577756244209,0.23617558602886257,0.01833652596104296,2.316117158422784,0.48927517538778365,kanan,frontopolar,3.0,False,0.9831848633942919,4.099237519664197,-0.36340182418359235,-0.7966398802352046,0.19531031067989596,,3.666917799107163
P33,NGEED,POST,3,False,kanal,F4,-4.2458851136708375,-0.2624460442465939,1.0553685497747596,1.1383282333677203,0.09865455402799173,kanan,frontal,2.0,True,0.8788972926796397,4.099237519664197,0.6736301996301243,-1.9744288052902683,-0.19531031067989596,,3.666917799107163
P33,NGEED,POST,3,False,kanal,C4,5.025310014154549,0.42634702443372174,4.1100530075641135,5.881546236382276,0.7485203860407774,kanan,sentral,2.0,True,0.9875479555597901,4.099237519664197,3.728314657419478,2.768789197724287,0.45455552133288973,,3.666917799107163
P33,NGEED,POST,3,False,kanal,P4,9.022260818272844,1.1593340236527694,-1.4672617162813328,1.6162170353810354,0.7653190662460125,kanan,parietal,3.0,False,0.9731538161246152,4.099237519664197,-1.849000066425968,-1.4965400032769531,0.47135420153812485,,3.666917799107163
P33,NGEED,POST,3,False,kanal,O2,2.2932253852957487,0.27650912304351305,0.03586550636399899,3.72510277336184,-0.7099755641978933,kanan,oksipital,3.0,False,0.763612048658454,4.099237519664197,-0.3458728437806363,0.6123457347038515,-1.003940428905781,,3.666917799107163
P33,NGEED,POST,3,False,kanal,F8,4.10706603979952,0.401212363937403,0.7276111939252716,3.689978654473046,1.505981215373807,kanan,frontotemporal,2.0,True,0.9850592775717392,4.099237519664197,0.3458728437806363,0.5772216158150574,1.2120163506659194,,3.666917799107163
P33,NGEED,POST,3,False,kanal,T4,5.248178894631465,0.9549330359917974,-0.041383654753139876,2.535535422842931,-1.1570308717145392,kanan,temporal,3.0,False,0.9866023237312563,4.099237519664197,-0.4231220048977752,-0.5772216158150574,-1.4509957364224269,,3.666917799107163
P33,NGEED,POST,3,False,kanal,T6,4.091408999528873,0.8754074646958814,1.173806729720741,4.109824095025479,-1.1188144623621175,kanan,temporo-posterior,2.0,True,0.9666827920911637,4.099237519664197,0.7920683795761058,0.9970670563674902,-1.412779327070005,,3.666917799107163
P33,NGEED,POST,3,False,area,frontopolar,3.3928585247637173,0.3580628232653076,-0.21435495559216033,2.7258192908426184,0.274782303631517,,frontopolar,3.0,False,0.9857378022690323,,,,,True,3.666917799107163
P33,NGEED,POST,3,False,area,frontal,-0.9847723270494484,0.021535516559153978,0.06330842318532925,0.6897410249782163,-0.6882006807895175,,frontal,2.0,True,0.9108205819243311,,,,,False,3.666917799107163
P33,NGEED,POST,3,False,area,frontotemporal,4.092001581117373,0.6353356410011988,-0.25144843342981615,4.314787600167377,0.1567320722701564,,frontotemporal,3.0,False,0.989288382027544,,,,,True,3.666917799107163
P33,NGEED,POST,3,False,area,sentral,4.901614093908101,0.4827237805112403,3.65290335261822,5.2861332212230066,-0.2119530829306573,,sentral,2.0,True,0.986853354160423,,,,,False,3.666917799107163
P33,NGEED,POST,3,False,area,temporal,6.792992814862991,0.9827933979467116,-0.15521381296790593,2.6047654962362254,-1.6748083318888294,,temporal,3.0,False,0.9778738548452731,,,,,True,3.666917799107163
P33,NGEED,POST,3,False,area,parietal,0.5604718296712932,0.3603744747186106,0.5486934291076373,1.0445144896744645,0.2566386162441687,,parietal,3.0,False,0.9208166384009303,,,,,False,3.666917799107163
P33,NGEED,POST,3,False,area,temporo-posterior,2.0614236121953837,0.6834787673343596,-0.619056238237002,3.057111229484181,-1.7816802597445003,,temporo-posterior,3.0,False,0.9140397411162777,,,,,False,3.666917799107163
P33,NGEED,POST,3,False,area,oksipital,1.5468274163810136,0.3497792982130339,0.043661694371320614,1.7472171835615375,0.037371092615979595,,oksipital,3.0,False,0.8377994416138067,,,,,False,3.666917799107163
