participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P13,NGEED,TURUN,4,False,area,temporo-posterior,-2.872241379190079,-0.08114034629757061,1.0341300236332631,0.7741866175964107,-0.08258061064353217,,temporo-posterior,3.0,False,0.9732269426029809,,,,,False,1.464665023186312
P13,NGEED,TURUN,4,False,area,oksipital,0.35731037569064483,0.304326757340196,-0.15917481111359166,0.019527001936319177,0.9862331627224028,,oksipital,3.0,False,0.9803302385669894,,,,,False,1.464665023186312
P13,NGEED,TAHAN,4,False,belahan,kiri,-6.244350714874654,-0.29515540729196976,-0.7685330164540224,0.08593354420626065,0.8019516495594738,,,,,,,,,,,1.464665023186312
P13,NGEED,TAHAN,4,False,belahan,kanan,-10.474124795790708,-0.5565495197079956,-1.535174473764886,-1.1932136262129838,1.3066285979293129,,,,,,,,,,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,Fp1,-5.787419007449792,-0.248996323271792,-0.10828317586183478,0.8070152341884287,1.5135191373334793,kiri,frontopolar,3.0,False,0.8527510500816539,-6.244350714874654,0.6602498405921876,0.721081689982168,0.7115674877740055,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,F3,-9.921549203806503,-0.47184904465122757,-1.1073771473198986,-0.7194736427272621,0.41898466757844943,kiri,frontal,3.0,False,0.9315855690924368,-6.244350714874654,-0.33884413086587617,-0.8054071869335228,-0.3829669819810244,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,C3,-8.82856548612304,-0.3915477116599988,-1.0121989458169272,0.0010161573586504602,0.659183336738024,kiri,sentral,3.0,False,0.9193917236916312,-6.244350714874654,-0.24366592936290477,-0.08491738684761019,-0.14276831282144986,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,P3,-6.701282422299517,-0.1341207989080373,0.43182708533357095,0.17085093105387084,0.9447199623809236,kiri,parietal,3.0,False,0.9509759332544425,-6.244350714874654,1.2003601017875933,0.08491738684761019,0.14276831282144975,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,O1,-2.4082767872294752,0.036344266031979267,-1.2070043588221988,-0.7572704631079086,0.38426341179170814,kiri,oksipital,4.0,False,0.7670873710807465,-6.244350714874654,-0.4384713423681764,-0.8432040073141692,-0.4176882377677657,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,F7,-5.549951903645173,-0.2507344354953709,-1.8682801094358887,-0.7569248047675847,0.29832965190722605,kiri,frontotemporal,3.0,False,0.9688127907542518,-6.244350714874654,-1.0997470929818665,-0.8428583489738454,-0.5036219976522478,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,T3,-8.478440725999839,-0.5039399488393331,0.03521638204127486,1.158934620894037,0.9937525702976076,kiri,temporal,3.0,False,0.9206059442363528,-6.244350714874654,0.8037493984952973,1.0730010766877762,0.1918009207381337,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,T5,-5.175329278562639,-0.33957637908856864,-0.5248670870911176,0.31358388647199154,1.0030438982251653,kiri,temporo-posterior,3.0,False,0.8860816313797859,-6.244350714874654,0.24366592936290477,0.2276503422657309,0.20109224866569142,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,Fp2,-14.265040977085519,-0.7304659536294762,-0.9651678554602239,-0.955930030339621,1.8349967292782094,kanan,frontopolar,3.0,False,0.9806793299160896,-10.474124795790708,0.5700066183046621,0.23728359587336278,0.5283681313488966,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,F4,-16.25305734651962,-0.8656915004468788,-1.3315434081202748,-1.3351073314223174,1.6396920924847582,kanan,frontal,2.0,True,0.8741974383850329,-10.474124795790708,0.2036310656446112,-0.14189370520933364,0.33306349455544537,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,C4,-11.78558766328544,-0.6774791839792207,-2.234834259810443,-0.7770741861838815,0.9124849635562293,kanan,sentral,3.0,False,0.9496197705564577,-10.474124795790708,-0.6996597860455571,0.4161394400291023,-0.39414363437308353,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,P4,-15.71770326962887,-1.0233252935851493,-1.0429301340750274,-0.469222332151519,1.1508092425541314,kanan,parietal,3.0,False,0.9561688636283918,-10.474124795790708,0.4922443396898586,0.7239912940614648,-0.15581935537518143,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,O2,-6.279449466894938,0.044218184984126996,-1.7388055394094974,-2.8252451160982863,1.2134203906922287,kanan,oksipital,4.0,False,0.9572368586027231,-10.474124795790708,-0.20363106564461142,-1.6320314898853026,-0.09320820723708412,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,F8,-9.162661928295975,-0.4356198554367705,-1.791651348882452,-1.1974431539450947,0.9798844998824018,kanan,frontotemporal,3.0,False,0.9897717196978305,-10.474124795790708,-0.2564768751175659,-0.004229527732110938,-0.32674409804691107,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,T4,-7.749238271978669,-0.2740739741778926,0.11627184752918174,-1.1889840984808728,1.567056734944536,kanan,temporal,3.0,False,0.9792861187585371,-10.474124795790708,1.6514463212940678,0.004229527732110938,0.26042813701522305,,1.464665023186312
P13,NGEED,TAHAN,4,False,kanal,T6,-7.694560602603445,-0.2443667629015327,-1.8993861040642632,-1.9627776300014963,1.399836805166397,kanan,temporo-posterior,3.0,False,0.9286044425306199,-10.474124795790708,-0.3642116302993772,-0.7695640037885125,0.09320820723708412,,1.464665023186312
P13,NGEED,TAHAN,4,False,area,frontopolar,-9.148360358386192,-0.40789199908220763,-2.234097655873529,-0.8127816054696673,1.8017531288677737,,frontopolar,3.0,False,0.9512990656172801,,,,,True,1.464665023186312
P13,NGEED,TAHAN,4,False,area,frontal,-17.17646901877309,-0.8350364819610732,-1.4393741155243844,-1.1572815047265161,1.526671324260698,,frontal,3.0,False,0.909596450421932,,,,,False,1.464665023186312
P13,NGEED,TAHAN,4,False,area,frontotemporal,-7.826136479149859,-0.37777724530220613,-1.6495967045015274,-0.5015292634848749,0.7603430140905433,,frontotemporal,3.0,False,0.9850641587940638,,,,,True,1.464665023186312
P13,NGEED,TAHAN,4,False,area,sentral,-11.150107521777059,-0.6116353045592384,-2.02949953854075,-0.5565702487039337,1.0100586589540557,,sentral,3.0,False,0.9648039193597688,,,,,False,1.464665023186312
P13,NGEED,TAHAN,4,False,area,temporal,-8.218061716524701,-0.37816580230524055,-0.07079006601465432,-0.817216527891985,1.2727737981948322,,temporal,3.0,False,0.9799825615678198,,,,,True,1.464665023186312
P13,NGEED,TAHAN,4,False,area,parietal,-10.99692783382578,-0.6112500918822128,-2.2390606362061143,-0.9104270733188891,1.3693821118678386,,parietal,3.0,False,0.9261556511507057,,,,,False,1.464665023186312
P13,NGEED,TAHAN,4,False,area,temporo-posterior,-8.337349997703136,-0.3083251206236275,-2.03307817709251,-1.6913746938431826,1.2595513771882283,,temporo-posterior,4.0,False,0.9297343455593604,,,,,False,1.464665023186312
P13,NGEED,TAHAN,4,False,area,oksipital,-5.2907120626468185,0.049330043830135395,-1.8541580495015348,-1.5653033922979644,1.8658170578185782,,oksipital,4.0,False,0.9569960191627307,,,,,False,1.464665023186312
P13,NGEED,NAIK,4,False,belahan,kiri,-0.5197577971111329,0.2468296517629136,2.3823199878732515,2.461561962879391,1.136064251470941,,,,,,,,,,,1.464665023186312
P13,NGEED,NAIK,4,False,belahan,kanan,-6.165754433312351,-0.18555930357653894,2.514082251923201,1.9383700599834488,0.717497705110121,,,,,,,,,,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,Fp1,2.4585230443671193,0.18424379891936282,0.82510892246618,1.9078772087689067,1.257724084366207,kiri,frontopolar,3.0,False,0.9724257269204761,-0.5197577971111329,-1.5572110654070714,-0.5536847541104843,0.12165983289526605,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,F3,-5.389152936649147,-0.2838409433803408,-0.14202310703443605,2.7595051911513195,-0.5250240586893866,kiri,frontal,3.0,False,0.9718619499177412,-0.5197577971111329,-2.5243430949076875,0.29794322827192854,-1.6610883101603275,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,C3,0.312574345848617,0.3372591997132639,3.5930957495788722,3.4809137415419333,1.7811928589356352,kiri,sentral,3.0,False,0.9631415776076269,-0.5197577971111329,1.2107757617056207,1.0193517786625423,0.6451286074646942,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,P3,-1.3629239738815073,0.32444625066360055,4.17974999785678,2.68854871539531,1.9913689456903563,kiri,parietal,3.0,False,0.9471810778601237,-0.5197577971111329,1.797430009983528,0.22698675251591904,0.8553046942194154,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,O1,3.4433917921671835,0.3094155046064644,0.684390297317819,1.8927957345439568,1.0241482964360267,kiri,oksipital,3.0,False,0.9455681850095019,-0.5197577971111329,-1.6979296905554326,-0.5687662283354342,-0.11191595503491425,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,F7,-3.6846019484857635,-0.2070167202353752,5.82564622451812,-0.38655077206805943,0.8243369908302098,kiri,frontotemporal,3.0,False,0.9537796720882497,-0.5197577971111329,3.443326236644869,-2.8481127349474504,-0.3117272606407311,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,T3,-1.3520899400708828,-0.023652178943746716,1.627020148338813,2.2345752103634724,0.96633602277194,kiri,temporal,3.0,False,0.9614519317987444,-0.5197577971111329,-0.7552998395344386,-0.2269867525159186,-0.16972822869900095,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,T5,2.287420335138684,0.36593756389477416,3.13761982740769,3.11759043763866,1.2479802065058552,kiri,temporo-posterior,3.0,False,0.9814245905890306,-0.5197577971111329,0.7552998395344384,0.6560284747592688,0.11191595503491425,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,Fp2,-10.472130000117318,-0.4948291788116672,5.149462885691243,4.425818722780102,0.5997823252640089,kanan,frontopolar,3.0,False,0.9816828395711483,-6.165754433312351,2.6353806337680417,2.487448662796653,-0.11771537984611213,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,F4,-4.992450082923355,-0.049387056919840244,3.3326232555401325,2.2626725113466897,1.557589043621169,kanan,frontal,2.0,True,0.9029028947627215,-6.165754433312351,0.8185410036169314,0.3243024513632409,0.840091338511048,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,C4,-11.363509946527671,-0.7853633027975642,2.5680902442544653,0.08001438254233051,0.08385737594465925,kanan,sentral,3.0,False,0.9678320479922714,-6.165754433312351,0.05400799233126419,-1.8583556774411183,-0.6336403291654618,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,P4,-1.385368298478049,0.024168447710603225,-1.5314532624482557,1.1050468326481901,1.3397082777673186,kanan,parietal,3.0,False,0.9809285061404894,-6.165754433312351,-4.045535514371457,-0.8333232273352587,0.6222105726571976,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,O2,-7.339058783701347,-0.3015103382837785,2.0007462251734074,1.5565348929433545,0.8055591852173398,kanan,oksipital,3.0,False,0.9274332532623685,-6.165754433312351,-0.5133360267497937,-0.38183516704009435,0.08806148010721881,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,F8,0.8200496165822884,0.3779350304223197,2.460074259591937,3.051858671273383,0.6294362250029023,kanan,frontotemporal,3.0,False,0.9786208161385084,-6.165754433312351,-0.05400799233126419,1.113488611289934,-0.0880614801072187,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,T4,-2.4017038967261612,-0.06960826886929938,1.1227625193893784,1.614067608620208,0.9469067351599362,kanan,temporal,4.0,False,0.9775255231941992,-6.165754433312351,-1.3913197325338227,-0.3243024513632409,0.22940903004981517,,1.464665023186312
P13,NGEED,NAIK,4,False,kanal,T6,-8.980579861758528,-0.34711383047135236,3.7439222927125826,3.5654281439459345,0.3384744435137543,kanan,temporo-posterior,3.0,False,0.963106194076576,-6.165754433312351,1.2298400407893815,1.6270580839624857,-0.37902326159636673,,1.464665023186312
P13,NGEED,NAIK,4,False,area,frontopolar,-4.66577181312001,-0.2177655578408435,2.1067393529229905,2.616296969628742,0.8525105688584982,,frontopolar,3.0,False,0.9883737590374352,,,,,True,1.464665023186312
P13,NGEED,NAIK,4,False,area,frontal,-6.538918890751539,-0.06311588495459564,2.1468174269989824,2.5654260891265666,2.3182490339186455,,frontal,4.0,False,0.8949282566213473,,,,,False,1.464665023186312
P13,NGEED,NAIK,4,False,area,frontotemporal,-1.4785928726903208,0.02953484146710128,3.827336403196334,1.080963383859312,0.8628677288272976,,frontotemporal,3.0,False,0.9739624339798989,,,,,True,1.464665023186312
P13,NGEED,NAIK,4,False,area,sentral,-9.494295037791488,-0.6309086738931668,2.1576104947007777,1.082757893761611,0.5299516273087876,,sentral,4.0,False,0.9809230759092398,,,,,False,1.464665023186312
P13,NGEED,NAIK,4,False,area,temporal,-3.0254229194839013,-0.14602823065451442,1.8580959226881348,2.170920845372506,1.2383472273797125,,temporal,4.0,False,0.9837759086295917,,,,,True,1.464665023186312
P13,NGEED,NAIK,4,False,area,parietal,-2.4147657322455203,-0.059916225718641636,-1.2122727440105974,1.0693963547507237,0.8941746742363306,,parietal,4.0,False,0.9900218968347662,,,,,False,1.464665023186312
P13,NGEED,NAIK,4,False,area,temporo-posterior,-8.309807893638343,-0.34182210758976983,3.561787072482995,3.374063519601306,0.24444605937990338,,temporo-posterior,3.0,False,0.9756160657065983,,,,,False,1.464665023186312
P13,NGEED,NAIK,4,False,area,oksipital,-2.9634513475704978,-0.07909105033775554,0.12317446218211336,1.3376166854066374,0.9975940062709319,,oksipital,3.0,False,0.9801131662431136,,,,,False,1.464665023186312
P13,NGEED,POST,4,False,belahan,kiri,1.2308829758412898,0.07360934451728496,1.2715154384952299,1.6391055710823559,0.4358926920725891,,,,,,,,,,,1.464665023186312
P13,NGEED,POST,4,False,belahan,kanan,-6.193208904053087,-0.20920701713982526,2.5317261160496543,3.8684352744687645,0.6633420430811017,,,,,,,,,,,1.464665023186312
P13,NGEED,POST,4,False,kanal,Fp1,3.2707521987987533,0.2466615322312593,1.9172926137676658,2.047886826433328,1.160342407432928,kiri,frontopolar,2.0,True,0.9740306044581754,1.2308829758412898,0.6457771752724359,0.4087812553509722,0.7244497153603389,,1.464665023186312
P13,NGEED,POST,4,False,kanal,F3,0.8180747463764462,-0.01654998801991492,4.391636874201827,5.540015121699472,-0.4561847128503187,kiri,frontal,2.0,True,0.981692494949537,1.2308829758412898,3.1201214357065967,3.9009095506171163,-0.8920774049229079,,1.464665023186312
P13,NGEED,POST,4,False,kanal,C3,2.881987596554339,0.0727958969731366,1.455984387383427,1.5238854914860496,0.03755217060394056,kiri,sentral,3.0,False,0.986236884906574,1.2308829758412898,0.1844689488881972,-0.11522007959630631,-0.39834052146864857,,1.464665023186312
P13,NGEED,POST,4,False,kanal,P3,0.784990274647754,-0.009212305643832464,0.24491331372658798,0.3142978841438757,0.7486141975342823,kiri,parietal,3.0,False,0.9515304508402672,1.2308829758412898,-1.0266021247686419,-1.3248076869384802,0.31272150546169314,,1.464665023186312
P13,NGEED,POST,4,False,kanal,O1,-1.0565860852721514,-0.06866928530876715,4.138371052431861,1.4533556710170923,1.0922605803438143,kiri,oksipital,2.0,True,0.9333897792824035,1.2308829758412898,2.866855613936631,-0.1857499000652636,0.6563678882712252,,1.464665023186312
P13,NGEED,POST,4,False,kanal,F7,0.3871515950722113,0.13007390081824144,1.0870464896070327,-0.17774163755799455,0.04460302464921462,kiri,frontotemporal,4.0,False,0.9843334417121576,1.2308829758412898,-0.1844689488881972,-1.8168472086403504,-0.3912896674233745,,1.464665023186312
P13,NGEED,POST,4,False,kanal,T3,1.6436912053061334,0.08146972358702742,0.2679217120120042,1.7543256506786622,0.5522537865341492,kiri,temporal,3.0,False,0.9543264520009757,1.2308829758412898,-1.0035937264832255,0.11522007959630631,0.11636109446156012,,1.464665023186312
P13,NGEED,POST,4,False,kanal,T5,2.32301740457644,0.07442279206143332,-0.17179799553003805,2.1184003035251107,0.319531597611029,kiri,temporo-posterior,3.0,False,0.9674133424463431,1.2308829758412898,-1.443313434025268,0.4792947324427548,-0.11636109446156012,,1.464665023186312
P13,NGEED,POST,4,False,kanal,Fp2,-8.022820711045782,-0.24679928051566824,2.806685995225046,3.7029810008456963,1.2229535987733242,kanan,frontopolar,4.0,False,0.9772775474605268,-6.193208904053087,0.27495987917539155,-0.1654542736230682,0.5596115556922225,,1.464665023186312
P13,NGEED,POST,4,False,kanal,F4,-9.24240436390783,-0.454976046277898,1.1603092625148297,1.2817612940650602,0.6385494676892799,kanan,frontal,2.0,True,0.9637015909582217,-6.193208904053087,-1.3714168535348246,-2.586673980403704,-0.02479257539182178,,1.464665023186312
P13,NGEED,POST,4,False,kanal,C4,-6.654383175829253,-0.43519398128231,1.271810052591177,2.332626384657099,-0.586711523711239,kanan,sentral,4.0,False,0.9844579916435805,-6.193208904053087,-1.2599160634584772,-1.5358088898116655,-1.2500535667923407,,1.464665023186312
P13,NGEED,POST,4,False,kanal,P4,-6.761873957611037,-0.4830255950750779,1.7632114613408774,3.1063383088885725,0.30460617550484004,kanan,parietal,4.0,False,0.9731208690635859,-6.193208904053087,-0.7685146547087769,-0.7620969655801919,-0.35873586757626164,,1.464665023186312
P13,NGEED,POST,4,False,kanal,O2,-2.815844543252908,-0.16178589809142396,2.2567662368742623,4.728478899169172,1.727204346105349,kanan,oksipital,3.0,False,0.9680225782518745,-6.193208904053087,-0.274959879175392,0.8600436247004075,1.0638623030242473,,1.464665023186312
P13,NGEED,POST,4,False,kanal,F8,-3.0236624783034216,0.002308465585569408,4.305936408659911,4.941769386650054,2.0664239743386905,kanan,frontotemporal,3.0,False,0.9594289403659862,-6.193208904053087,1.774210292610257,1.0733341121812896,1.4030819312575888,,1.464665023186312
P13,NGEED,POST,4,False,kanal,T4,1.5656439751544156,0.0982964216022153,3.5306818154468056,4.444334283648494,0.6881346184729235,kanan,temporal,4.0,False,0.9772597496716215,-6.193208904053087,0.9989556993971513,0.5758990091797291,0.02479257539182178,,1.464665023186312
P13,NGEED,POST,4,False,kanal,T6,-5.732034632276921,-0.17161475376398228,2.8118463334688624,4.033889548091833,0.5393058271537838,kanan,temporo-posterior,3.0,False,0.9783062249201494,-6.193208904053087,0.2801202174192081,0.1654542736230682,-0.12403621592731784,,1.464665023186312
P13,NGEED,POST,4,False,area,frontopolar,-5.620927986353372,-0.2552859469304549,1.5791260984045385,2.227510698775058,0.3823912896181569,,frontopolar,4.0,False,0.9887433592319889,,,,,True,1.464665023186312
P13,NGEED,POST,4,False,area,frontal,-8.718584937464463,-0.43626006812717577,1.875268190417163,2.3671779008678446,0.7264890612117375,,frontal,4.0,False,0.9778321491132249,,,,,False,1.464665023186312
P13,NGEED,POST,4,False,area,frontotemporal,-2.4141132954490416,-0.09729958887288626,2.336701686734121,1.698603230458759,0.6257994052373843,,frontotemporal,4.0,False,0.9913285775126628,,,,,True,1.464665023186312
P13,NGEED,POST,4,False,area,sentral,-2.9752825457674703,-0.22153025190841857,0.561509741213067,1.9543490207315677,-0.3102446417820094,,sentral,4.0,False,0.9865106915292929,,,,,False,1.464665023186312
P13,NGEED,POST,4,False,area,temporal,0.9560342340435568,0.05612030214684571,3.6397954083949267,4.3299099989514644,0.6772166611266401,,temporal,4.0,False,0.9851191763485018,,,,,True,1.464665023186312
P13,NGEED,POST,4,False,area,parietal,-5.723909386459532,-0.4807387205352236,1.623967496880989,2.5940281151129905,-0.03987895145208076,,parietal,4.0,False,0.9761485486774772,,,,,False,1.464665023186312
P13,NGEED,POST,4,False,area,temporo-posterior,-5.090555473526621,-0.19589168673637425,2.2149119349597473,3.571152158497293,0.4520660264325075,,temporo-posterior,3.0,False,0.9821114775481059,,,,,False,1.464665023186312
P13,NGEED,POST,4,False,area,oksipital,-1.5616611482779987,-0.15373996707380444,1.898042168713026,3.216366033249372,0.8171710097794974,,oksipital,3.0,False,0.9733944917114227,,,,,False,1.464665023186312
